3.319163728954463433e-02,0.000000000000000000e+00,3.519732320886607979e-02,3.684974646813063970e-01,1.629428131214893383e-01,0.000000000000000000e+00,3.652054963523486408e-02,0.000000000000000000e+00
2.108739836503094600e-01,6.851800547997505264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294728518349617441e-02,3.287636723101585168e-01,0.000000000000000000e+00,4.236240895285903751e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327621071803723740e-01,0.000000000000000000e+00,3.380254717186192970e-01,0.000000000000000000e+00,1.005325592861529890e-03
0.000000000000000000e+00,7.191459503675477760e-02,1.279186218796164176e-01,0.000000000000000000e+00,2.257516454781778592e-02,0.000000000000000000e+00,1.739435938083143951e-01,5.978392222976124104e-02
0.000000000000000000e+00,1.028107901323372653e-01,1.530633878303696259e-02,1.039139568051615503e-01,5.773657819540969904e-02,1.166107981581235992e-01,0.000000000000000000e+00,1.912800188537941981e-01
2.949592979445491564e-02,1.861698960058810401e-02,0.000000000000000000e+00,3.096021891746623123e-01,1.011802359412026092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461475351461199133e-02
2.472692876312542788e-03,1.083880215138876002e-01,5.287571514212119350e-02,0.000000000000000000e+00,4.086601978997549123e-02,1.190373135897061091e-01,5.203857210497753877e-02,1.615909648100672669e-01
0.000000000000000000e+00,2.324345360777317626e-01,3.682245376908817314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918141202205150830e-01,2.215616518788367795e-01
5.461493159873830328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715007079705001158e-02,2.734105910616315555e-02,1.533404678073053973e-01,3.349064634847639388e-01
1.818144298653114055e-02,5.683757958445070924e-02,0.000000000000000000e+00,4.496057672303055419e-01,2.726545222276467381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.957431834815080707e-01,8.872054990365889349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093533868371994622e-01,6.444317827645656971e-02
8.895196072554458280e-03,0.000000000000000000e+00,5.705411733011295228e-02,4.119516610127851863e-01,5.373859652780147572e-02,2.022074086902364287e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153515847196287941e-01,7.334313020109674286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066820593615787738e-01,3.402228040606624510e-02,2.180663866578351484e-01
6.997281551311110293e-02,4.351239336312690692e-02,4.810541130146414601e-02,2.410107791325027393e-01,7.380809275356819965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
