1.793143558891011069e-02,3.316324874014567325e-02,0.000000000000000000e+00,3.517419040975351685e-02,3.685077288927466332e-01,1.629883319698753608e-01,0.000000000000000000e+00,3.652967770763895089e-02,0.000000000000000000e+00
5.079917865629122314e-02,2.108781081169357197e-01,6.852891249409914787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292226681392342189e-02,3.287606592639648051e-01,0.000000000000000000e+00,4.236361200961856754e-01
1.350896880748782003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327760565865505060e-01,0.000000000000000000e+00,3.380777063898562362e-01,0.000000000000000000e+00,1.013966460394848373e-03
1.930137469403752359e-01,0.000000000000000000e+00,7.188669060498928398e-02,1.279057361220450884e-01,0.000000000000000000e+00,2.257294074556212560e-02,0.000000000000000000e+00,1.739316102135022579e-01,5.979234548592129300e-02
1.144580360609380870e-01,0.000000000000000000e+00,1.027903168759232572e-01,1.532958002764649857e-02,1.039240015272718115e-01,5.770332220079175262e-02,1.166178075617414767e-01,0.000000000000000000e+00,1.913174832388695457e-01
9.175082046321279827e-02,2.947923489759038396e-02,1.861283804694787922e-02,0.000000000000000000e+00,3.096178467392965983e-01,1.011904234668411784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462697185582396975e-02
1.697434016074644281e-01,2.477278530960256957e-03,1.083390598193805371e-01,5.290185917742847022e-02,0.000000000000000000e+00,4.084071299444973213e-02,1.190533136020675842e-01,5.203768463665713745e-02,1.616242299613182831e-01
1.499376712164851300e-01,0.000000000000000000e+00,2.323464245406329232e-01,3.688691006726313448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918161218022835790e-01,2.216075524081988768e-01
5.094356695727193102e-02,5.461142485406039748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717552825768380614e-02,2.732295571934538481e-02,1.533375541369216555e-01,3.348422943529553164e-01
1.396949376594117977e-02,1.816677977963505886e-02,5.686209379012174131e-02,0.000000000000000000e+00,4.496262411888463095e-01,2.728995484403639107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540059576877713943e-01,0.000000000000000000e+00,1.956701553441508867e-01,8.877234734929966009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093646130432987418e-01,6.447781609851463425e-02
0.000000000000000000e+00,8.878134542148221481e-03,0.000000000000000000e+00,5.701371639917203471e-02,4.119644191913794939e-01,5.378989305808305060e-02,2.022132455773609783e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.257468201890422355e-01,0.000000000000000000e+00,1.152771317999448514e-01,7.339350951364109754e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067024972448179621e-01,3.403805835364952237e-02,2.181154774547321429e-01
1.012201323867956138e-01,6.995327112935013913e-02,4.350547197677026579e-02,4.809941565076622516e-02,2.410244105790235458e-01,7.383142899809475024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.944163865059243212e-02,0.000000000000000000e+00,6.008049326953748479e-04,0.000000000000000000e+00,3.740262486622635829e-01,0.000000000000000000e+00,3.889426664159567615e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408884620663192477e-01,0.000000000000000000e+00,6.121672135068279008e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.294059859911331878e-02,0.000000000000000000e+00,4.237043787192290578e-01,4.492261773456284191e-01
2.034697298602145266e-01,1.327291498818496639e-02,9.945089898462640410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272905163371018389e-01,1.028698159629563708e-01,0.000000000000000000e+00
1.295773787238302388e-01,1.521415669301580398e-02,1.760409061037883638e-01,4.654375902258387626e-02,1.271576016044368707e-01,5.054637614422172881e-02,0.000000000000000000e+00,1.320046735430003074e-02,6.768241315459340435e-02
8.316628268660687662e-02,4.253305556971904988e-02,7.159511968858878195e-02,5.027890895737825022e-02,8.393311944721106033e-02,2.223219941150452461e-01,0.000000000000000000e+00,7.903881494570916266e-02,1.815848998007139892e-01
1.805326703627961327e-01,3.934907386161739379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073607643837563852e-01,1.225209978329148443e-02,1.844869599848823483e-01,1.712587257793675433e-02,0.000000000000000000e+00
1.335058529625256750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431810525176566706e-01,9.601165898831501289e-02,4.496162211267013542e-01,1.044116948880690655e-02,3.686483435076330639e-02,1.411934093064488582e-01
