0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828744049606770838e-01,1.132226706048098872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398750562087115734e-01,0.000000000000000000e+00,5.737270203555583890e-03,1.653824409006694196e-01,9.476028331702521235e-02,1.705266062829657175e-02,0.000000000000000000e+00,1.454789658417084152e-04
1.555530397479562392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197419516429928270e-03,2.414838007959175734e-02,0.000000000000000000e+00,1.475082530055193408e-01,1.596936057013189150e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647190895180666026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184677625887735203e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.812594053418342455e-02,1.744166730881204774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.499541133421366926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107419311057380229e-01,4.601708444939976717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742985446438365782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.142893804613768050e-02,1.236281906120501317e-01,0.000000000000000000e+00,8.804851769033226680e-03,9.666042100197271177e-04,0.000000000000000000e+00
1.244752441523922686e-03,3.468393500173645727e-02,1.646201417689469385e-02,0.000000000000000000e+00,1.323162868736305897e-01,1.814284765667614416e-02,8.517628631721724589e-03,1.890955893506552077e-01
6.078989408647655912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395823654990588288e-05,1.532125094927206943e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.575137810645128172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853804173087192086e-01,2.009826126060098792e-02
0.000000000000000000e+00,1.880658020617324011e-01,0.000000000000000000e+00,1.818894106297578792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986710131670639837e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.586561155315692750e-01,2.460760138350998605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130243285544129880e-02,9.481879670391098192e-02,0.000000000000000000e+00,1.065852535333022821e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575150926689901018e-03,9.585035850301720783e-02,2.924778924969584706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549269304932784419e-02,1.326526555421228028e-02,1.982025697706252809e-01
