0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591893186452206677e-01,3.792802481200466583e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.096709914692230448e-01
0.000000000000000000e+00,1.816863641653457956e-02,1.639659903353090920e-01,2.074574634236132226e-02,2.962395875139598421e-03,3.964621969694886450e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.792817452327746003e-02,3.537934196380084634e-02,3.352880352022544197e-02,3.784257009577094572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706674468397646749e-01
1.284731181072727990e-01,7.698396320638671575e-02,1.698525216381124511e-02,2.650370620900438512e-02,4.780852125401050152e-03,6.184248624144834255e-02,0.000000000000000000e+00,1.877089386008868876e-01
0.000000000000000000e+00,5.366761694753378366e-03,3.008015334450999528e-02,8.132681798859552058e-02,7.627275275215289474e-02,1.723197443608893709e-01,6.092830432036354382e-02,8.430591907559933929e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.898927078448783168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899969252613171421e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.319174333686838091e-03,2.223936129984931398e-01,2.978470873489336146e-01,5.154862247415429796e-04,1.266387310067297427e-02,0.000000000000000000e+00
2.124745887325958996e-02,1.628241664291053825e-02,2.308113830901495911e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.436986848150041962e-02,0.000000000000000000e+00,1.319574063702396716e-01
0.000000000000000000e+00,7.222092951556197821e-03,1.829044738521616031e-01,0.000000000000000000e+00,1.996102729700679340e-02,9.297478230733992322e-02,1.342222902440885594e-03,8.833442192507301449e-02
3.421652950014431038e-02,3.339437598364761867e-02,0.000000000000000000e+00,2.077605188335174963e-02,0.000000000000000000e+00,2.847590139605352122e-02,3.343060845415364579e-02,2.509961590942580423e-01
1.135392871161540196e-01,1.562676866793186459e-01,3.491426598428525041e-02,3.847174941349266325e-02,1.924981908464429292e-02,1.451052821424270722e-01,0.000000000000000000e+00,1.181762317845258623e-03
1.171767034802190105e-01,1.295813909438785771e-01,1.733214440632924180e-02,5.046322207306271762e-03,2.568933707358686536e-02,1.132835531380312899e-01,9.282400887817301993e-03,5.769877247314373486e-02
2.072311172410766511e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.486049413422879439e-02,1.923546761487562526e-02,0.000000000000000000e+00,8.781192217350404505e-02,7.712014185554780243e-02
5.138313356405579783e-03,0.000000000000000000e+00,1.425936531531352310e-02,2.381161004966227124e-01,1.817608804571181902e-01,4.988098727697934734e-03,1.939159635928466852e-02,8.702573422398246494e-02
5.931148082773966129e-02,1.296237900031243229e-01,2.110680232263310516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030706272067155149e-01
0.000000000000000000e+00,1.123080491227111677e-01,0.000000000000000000e+00,3.873049351718561573e-01,1.047796866786857017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333267622307929820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523523851255827698e-02,2.097805219379990926e-01,0.000000000000000000e+00,1.620712958300468409e-01,1.825431729694256336e-02
1.612458848263307598e-01,2.282357602190454582e-02,8.639265995864413294e-02,4.982957997889318758e-02,3.509377496153337495e-02,0.000000000000000000e+00,1.073168325263426214e-03,9.415933542584041418e-05
0.000000000000000000e+00,1.894355868779622198e-02,4.495752407810849061e-02,1.456151533347768701e-01,1.422675449070305298e-01,2.661410244012491627e-02,2.201210845690091192e-02,0.000000000000000000e+00
8.828271587469736781e-02,3.489221737872286178e-02,0.000000000000000000e+00,1.880455917685566747e-01,1.787599099380828560e-01,5.929272777110567057e-03,6.878186179111158739e-03,0.000000000000000000e+00
2.231319703896703088e-01,5.429135091212040909e-02,1.398539597768402171e-02,6.396107092084359937e-03,3.472527406419285284e-02,5.166065633443860800e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.805404999865489524e-01,0.000000000000000000e+00,3.211634019936711239e-03,0.000000000000000000e+00,1.972435747942087869e-01,0.000000000000000000e+00,4.550275435171895894e-02
1.401807799755323651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238540883327996223e-01,0.000000000000000000e+00,2.492903219874905707e-01,0.000000000000000000e+00
1.735274320406057780e-02,1.350018912733582932e-01,2.693247304905617145e-01,2.850734047476843544e-02,2.564476304878160473e-02,5.564317634260641798e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.820496112936983164e-03,9.663414048709605521e-04,2.453842223028345707e-03,0.000000000000000000e+00,2.944379893326729697e-02,4.473499249197753283e-03,4.033138736081954279e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.289562127385204593e-02,1.104142956136847653e-01,2.234219769692728438e-02,0.000000000000000000e+00,1.869306125954332473e-02,0.000000000000000000e+00
6.399334326320244015e-02,4.285569648741956172e-02,0.000000000000000000e+00,1.045758296593457121e-01,1.118201512816651144e-01,1.976421610843224347e-02,1.279626355542873815e-02,6.262023402784688830e-02
1.221231715550120944e-01,1.462854575476171815e-01,1.837681147985879143e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.423894490395096191e-02,0.000000000000000000e+00,9.186546416830933259e-02
0.000000000000000000e+00,9.275652868012016980e-03,7.636827563895896669e-03,1.003062080212062251e-01,2.704858946850523527e-01,3.337175325455574160e-02,5.833006395816540263e-02,0.000000000000000000e+00
1.983236872983447710e-02,9.007885442306760859e-02,3.050539650242605535e-03,5.334172838199197075e-02,2.489440519810185437e-01,2.232289803898932293e-02,3.011862639799330055e-02,0.000000000000000000e+00
1.676704522068327499e-02,0.000000000000000000e+00,5.238043043527842958e-04,2.693293714516268797e-02,1.648957820175832589e-01,0.000000000000000000e+00,1.412929105782796957e-01,5.632756311764259421e-02
4.687170492523647092e-02,2.047565878964878461e-02,2.062758816746684473e-02,9.866855145447803177e-02,4.455731201421002374e-02,0.000000000000000000e+00,7.836820526150298227e-02,3.604831404784325510e-02
0.000000000000000000e+00,6.832938502312360749e-04,9.527455150944075593e-03,3.506693991359070839e-02,1.292998115245951596e-01,0.000000000000000000e+00,2.668392098558363124e-01,1.403327951594127848e-02
8.507458844942019857e-03,2.859763854115313642e-01,5.311133097669042819e-02,6.413509327412686770e-03,0.000000000000000000e+00,1.618435377267111452e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.238500225048920766e-01,1.304533896796336856e-01,1.325729718942311453e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.906640451938221459e-02,0.000000000000000000e+00,9.761937083735765762e-04
