0.000000000000000000e+00,5.023102758905110404e-03,9.821827826896135927e-02,2.075965608142927785e-02,5.568296857432818159e-02,1.789951990304418242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997136349069729047e-03,3.772999606916248999e-02,1.276728840548641171e-02,0.000000000000000000e+00,6.374208567677197568e-02,2.859222303755349359e-01,6.243221905787115639e-03,7.967250350904205025e-02,0.000000000000000000e+00,3.363844577037965536e-03,2.074061193562885264e-01,1.640836243116550186e-02,5.631094285082730543e-03,1.694921336318705798e-03,1.009257941574579903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835085794906300694e-01,8.220509230030413617e-02,1.016758388824044040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897743252620957961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097393241163952416e-03,1.355340871038319961e-02,0.000000000000000000e+00,1.207723900884468682e-01,4.573051148134277266e-03,0.000000000000000000e+00,8.472300671962217089e-02,1.065190422929766269e-02,2.369060077842368439e-01,8.710545198470490136e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.787533298243277058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.644348261752086857e-02,0.000000000000000000e+00,8.503964696175010630e-05,3.411566684682730555e-02,2.004904027215913820e-01,9.920298715229036723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769513087027412279e-02,0.000000000000000000e+00,9.006649269440925032e-02,2.971417713366577423e-02,4.423758798116966817e-02,2.218023230227903209e-01,8.565112512290480595e-02,0.000000000000000000e+00,2.227234503117844072e-02,2.249572844457893919e-02,1.369482965378859742e-03,1.497022313657670745e-01,6.521321897918835875e-02,1.257777609829273668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.710786266706433079e-01,0.000000000000000000e+00,5.698214358789505053e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090195194255374062e-01,1.889274873234277619e-01,0.000000000000000000e+00,1.469519475748881365e-01,1.711572242639077257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633175264399278070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296310005353972533e-02,2.006177586240110444e-01,0.000000000000000000e+00,3.479758050947501236e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.305224113855054623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621819100865985870e-04,1.117913896352299569e-02,1.406137747624805652e-02,8.869738653147241081e-02,9.800976198561094088e-03,1.169148478158762430e-03,3.345078600582374745e-02,2.573452141466025384e-02,1.294950773538520450e-01,7.447360379550725662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562195182941763794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431228878552864457e-03,4.104732739447453614e-03,0.000000000000000000e+00,8.077341278822309026e-03,2.908453735142791556e-04,1.818106769503383124e-01,1.642271683055567810e-01,0.000000000000000000e+00,4.264558165508958859e-02,0.000000000000000000e+00,1.273043708982703019e-02,0.000000000000000000e+00,8.544701079428776436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691661496997971303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326827612433150436e-02,0.000000000000000000e+00,7.550761514894728001e-03,1.892511474886078848e-01,1.259065188242832478e-01,3.961182670444296158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031713693774073938e-03,1.960199598369292788e-04,9.422185208843091020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343761854674494391e-04,8.294617139048906943e-04,2.921393946420187612e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.735102343663353974e-02,1.420353563288171139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664983339907275872e-02,3.680431079398380212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.628865253947337499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332226704580136579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433826952467363634e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914748184195642237e-04,4.715063794612010112e-02,1.100240019423726024e-03,0.000000000000000000e+00,1.600831972155761576e-02,0.000000000000000000e+00,1.837977071292642983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252408155709400284e-01,2.250843802899801446e-02,0.000000000000000000e+00,5.799485152951583400e-02,1.087814087996515121e-03,1.592599041910657334e-02,3.242097232928888295e-01,1.558341421218727429e-01,1.170734028576400632e-02,1.788801790446726062e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.179758778821769355e-02,7.023078721898531884e-02,1.003715482895540557e-02,1.554865846143485900e-02,2.490198086022114496e-02,1.433974393822890284e-02,2.591074075818660880e-02,4.368767349567703739e-02,1.785515086498348780e-02,0.000000000000000000e+00,1.196934702362420846e-02,3.772873973334918418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354643922281937550e-03,1.352478259930059434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115331057162420314e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.407426229722082228e-02,0.000000000000000000e+00,2.032743650952712963e-02,4.493635853867717495e-02,0.000000000000000000e+00,2.452791787255294547e-03,1.574147334747063864e-01,1.706989173790683656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779226110738740471e-02,1.958083432824142545e-01,9.402576260924834506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
