2.204770996489041623e-02,8.437501032372332621e-02,9.419814713553222030e-02,1.979016638206309436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609499996086093468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.676048658296798610e-02,3.212439732068136933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071890280205320747e-02,1.638531673651474618e-01,1.370998495682932972e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.789817833760087740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251502289195054074e-02,8.961267422544576255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858218746869409368e-03,1.364925221749177520e-01,2.757420964536723695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052936563865290165e-01,2.188019278942987186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905714198969281001e-02,2.255101537957917290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707228637789839909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.866142956839875272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212921461332284491e-02,6.700362567461588814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215770214941918198e-01,9.473812355621059889e-02,0.000000000000000000e+00,1.566096302588864397e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.913375445464126468e-02,7.197575783709059261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880110331767124304e-02,0.000000000000000000e+00,1.593338065316132757e-01,4.847409821769204340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.182039345558873855e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.123204569418181697e-02,0.000000000000000000e+00,9.474876278316744782e-02,7.970678883556085725e-02,0.000000000000000000e+00,3.021605748435857164e-02,8.032422452671973689e-02,1.780146647788975744e-02,0.000000000000000000e+00,6.186169038382561929e-03,8.689988676412033208e-03,0.000000000000000000e+00,1.215081485282472618e-01,8.638674526029248291e-02,0.000000000000000000e+00,8.290259954495699402e-04,4.784745182767257549e-02,0.000000000000000000e+00,5.932386406518010830e-02,1.468875002201354071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718640640061807362e-02,5.694438986859718527e-03,0.000000000000000000e+00,6.399825034901827914e-02,1.722514330017547437e-03,6.770258236203858908e-03,1.170794856361494635e-01,6.983586334616877223e-02,3.716766699323627299e-02,2.753364935553060180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967183645525107272e-02,1.095305510843419400e-01,0.000000000000000000e+00,8.144993407631777316e-02,3.941388438544810024e-02,0.000000000000000000e+00,4.141664062862334024e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102448147216245587e-02,4.390829259146163902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.564872391927513817e-02,5.192414390295960192e-02,1.691036271335931776e-02,1.123546131107962427e-02,1.467382392234939988e-03,3.901896137018662919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245004401154802182e-02,7.565315391806703982e-02,0.000000000000000000e+00,1.529492394474864063e-02,1.323952927415444902e-01,6.005267243447227551e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.944450541756509832e-03,8.502601507178594864e-02,1.013054276158410066e-01,4.540259305010976854e-02,0.000000000000000000e+00,4.970712772923833317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.581242331436941428e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.569516273127922218e-02,0.000000000000000000e+00,2.000960655673125407e-02,1.167269497839192871e-01,5.855081233868541374e-02,7.452308538966806450e-02,2.657886779808136396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332525142136471608e-02,0.000000000000000000e+00,2.209216123654209399e-02,3.800628140407454059e-02,3.834786270710578704e-02,2.355275859299862592e-03,1.030414986316514382e-02,0.000000000000000000e+00,9.779802393221737056e-02,8.655027156687347678e-02,9.047791548615114615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345319604685477149e-02,1.415848915676523427e-02,6.825004904655174176e-02,2.053426185330356757e-01,1.387173691654386594e-02,1.360615864506678763e-01,2.274441986960402604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051884867119662878e-02,8.083162776884696143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131995032313920513e-01,1.797653940007075185e-03,5.007013432502290104e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.199751012496010794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442869398189415842e-02,2.367952693132083508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641536849951217403e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.927524771925480773e-02,0.000000000000000000e+00,2.228019457553406107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359391409658435588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.418176182159278181e-02,1.841876160771645232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314137980660355816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916421692614633451e-02,2.435021068779982329e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912445134481265685e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.859491868523241762e-03,0.000000000000000000e+00,8.626700293880294745e-02,7.129097065641416819e-02,5.957305975429530963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
