0.000000000000000000e+00,0.000000000000000000e+00,2.259283271492152634e-01,1.149106593451664458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089262319898129210e-02,3.951824617291506136e-01,0.000000000000000000e+00,7.458179578954394519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.920201263661446694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509970735621495974e-01,0.000000000000000000e+00,3.869402776514700021e-02,0.000000000000000000e+00,1.799889666243505160e-01,5.904501155622800951e-02,1.268387781645588172e-02,0.000000000000000000e+00,3.795950117243341530e-03,9.508758221539070910e-03,9.083220360419468065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825007771094417197e-02,1.199492454118737499e-02,8.937780821198858250e-02,1.385176006326576947e-01,2.263617428983518212e-02,0.000000000000000000e+00,3.188925919638607893e-03,7.518932778354343871e-02,3.772741693257161688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603412434282346088e-02,1.233692923738319985e-02,1.744552016936406769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126610308744463329e-02,0.000000000000000000e+00,6.911663583199904350e-03,2.033353060833978029e-02,3.721825602079393072e-03,1.911629381405715103e-02,0.000000000000000000e+00,1.830978932710980792e-02,4.276144671307362255e-02,1.778883219484375666e-02,1.457397981308295939e-02,0.000000000000000000e+00,4.957487914849106891e-02,2.816072569124727365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592275567143050519e-01,4.942585924705235334e-02,4.864655463841450339e-02,1.471351529842322529e-02,2.865418130513595896e-02,3.811005517026886530e-02,4.822383821995168403e-04,1.131335817673291555e-02,4.164622911057053872e-02,8.158958203773729323e-02,7.843702329483275004e-02,2.851515183459843884e-03,0.000000000000000000e+00,9.219291574521483457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183666542254378645e-01,3.608938155734597863e-01,1.300829897750322151e-01,3.016471171754246394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045794861943084287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762581527745757382e-02,5.188759829422661014e-03,0.000000000000000000e+00,1.174009416733077238e-01,2.939734584478420273e-02,3.077199399682070124e-01,3.109462944933020362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.265556311105403842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698444850532143946e-01,1.532078519550580109e-01,1.211464438439853325e-01,3.918824173701300484e-02,1.356995990657823559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615337096538810580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068722017875571861e-01,1.675424742496740838e-02,3.141547698813480782e-02,9.673744760077898630e-02,1.917556256247015534e-01,1.160163111362366370e-02,6.759117134641443037e-02,2.725725866229106176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022362775368837656e-02,2.563385454664768304e-02,0.000000000000000000e+00,8.580485996120536252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129726455953113995e-02,5.939817129065586704e-02,6.080579932955799266e-02,1.035965672008687943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247248949237517446e-02,2.068969869661973701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636014782471803874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
