1.715979130278536338e-02,5.622787348425476589e-02,2.855196205312191676e-02,0.000000000000000000e+00,4.819931483297952286e-04,6.510485758352588075e-03,0.000000000000000000e+00,2.280233722091508722e-02,5.397105343498576069e-02,1.063168442063641139e-01,2.089228574160309215e-01,3.160045736291367674e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287810976948996600e-01,1.065385657282044291e-01,2.127187905947115210e-01,2.856930720629013640e-02,0.000000000000000000e+00,2.356691434709170391e-02,2.931131077761001125e-02,2.256628350088095338e-03,0.000000000000000000e+00,8.768180864857717111e-03,6.217373462417047358e-03
9.608801179999425018e-04,1.864540191589388884e-01,6.020628544513450912e-03,1.782999042582597837e-01,1.896377800847415382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981849176996382439e-02,3.800235246678391153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599466158192097143e-01
1.666042114863950929e-01,0.000000000000000000e+00,3.260293000604299858e-04,0.000000000000000000e+00,5.006955373165349055e-02,0.000000000000000000e+00,1.069320539233927225e-01,9.826708011379806096e-02,2.366983268945805317e-03,0.000000000000000000e+00,1.460320164375880983e-02,1.150837724476387186e-01,3.438151443124946166e-02,5.878401387416406360e-02
0.000000000000000000e+00,4.865342766753645576e-02,3.456838273713092047e-02,1.503478999082473455e-01,8.316491845648890657e-02,6.396570847633483770e-05,7.327426016494041627e-02,3.749294092786462085e-02,1.776929268077186500e-02,0.000000000000000000e+00,3.985376627557810081e-02,1.203113812956758122e-01,6.264804774371243723e-02,4.870549981382718205e-03
9.803532212818166086e-03,1.000377495021566587e-01,9.796532009901225135e-02,0.000000000000000000e+00,3.454218184229804200e-02,1.707256587215423560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320620553055390889e-02,1.116451577655099142e-01,1.273615023044978589e-01,2.775046337445437675e-02,4.537354634691970201e-02,0.000000000000000000e+00
5.626499674073701801e-02,0.000000000000000000e+00,1.982657652873705267e-03,7.773124511221773947e-02,1.164678708681430724e-01,1.470929046992819735e-03,7.222834186487980812e-02,2.836330980227712642e-02,3.105590796729853706e-02,1.285381293816613120e-03,4.001057487499084207e-03,4.224135527825466363e-02,1.023038736043811181e-01,8.998571389535071907e-02
1.255500045079707416e-01,1.337373145813246667e-03,4.920385984272027113e-02,0.000000000000000000e+00,2.148357011712642706e-01,0.000000000000000000e+00,4.171786073224460767e-02,5.703649801704761824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605069691547187094e-01,2.518879842833804394e-03
2.574077907912847990e-02,0.000000000000000000e+00,1.637949760127633062e-02,2.985227564688637536e-02,2.489501856445191369e-02,5.962638228947236829e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.678553715710473904e-02,8.248563648235482382e-02,7.534898791209193808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617345518636533547e-03,1.342242658215786755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675459781990634396e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.580713307511356802e-03,5.428931276813821899e-02,2.385082072818580645e-01,9.894138545838824031e-03,5.711446346504270299e-02,0.000000000000000000e+00
2.880401670432145567e-01,0.000000000000000000e+00,1.884015329024443103e-02,0.000000000000000000e+00,1.145625636388741542e-01,0.000000000000000000e+00,5.089079274691531152e-02,1.301805157588012407e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.024738126729247682e-03,0.000000000000000000e+00,7.392565871974551839e-02,1.606253846829777676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323195822184056458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334490636258231611e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.270287728574532926e-02
2.115408794273140360e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.667630085410414520e-01,1.359790295221382783e-01,0.000000000000000000e+00,6.019746607649099912e-02,9.612664607277489337e-02,1.092618061877715686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070292171425077654e-02,1.464760695466224560e-01
1.444411672893695583e-02,4.205662007518973927e-02,8.681685412416249858e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.516402631484900593e-02,2.596579660069797332e-02,8.559292870033874401e-02,5.944561367555876996e-02,1.869962615531430700e-02,1.395509259030428828e-01,5.581041526988565760e-02,2.396619062317124210e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.728497294093253367e-01,5.065944080295125759e-03,1.822277119016106964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446024749144436770e-03,7.850950527850017804e-03,1.172752521765313971e-01,6.049506731157970607e-02,1.974625375903572497e-02,6.591182704641216153e-03,3.361491208210035803e-02
2.224452766315657970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509123160958315113e-01,2.492909875594327349e-02,5.009102644422249589e-02,0.000000000000000000e+00,1.953509563444340291e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.796199633083318592e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.728805108893789022e-02,1.042809078432165503e-03,2.730644128046314303e-02,1.990862337940510832e-02,5.183719438333698332e-02,2.324825099177903892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059006383867408002e-03,1.586167694969721209e-01,1.670601962055772161e-01
4.967284243081195733e-02,2.010288532607932416e-02,3.289848912607972603e-02,0.000000000000000000e+00,5.564013062374358054e-02,1.793621833548945249e-02,6.595578368831944704e-02,8.519850499714462511e-02,9.890807703845061818e-03,7.533628597860008574e-03,8.030447485007455311e-02,1.138177448956023269e-01,1.168729027998703929e-01,0.000000000000000000e+00
4.571872699466970891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064375808840877791e-01,4.503086904733970969e-02,1.100125324948657557e-01,9.847132630660967653e-03,1.031989279443028956e-01,4.064487055533083648e-02,8.196506656834584570e-02,7.705050513826396108e-02,4.795576590426952474e-02,0.000000000000000000e+00
1.926989563520861010e-02,1.626604432343370724e-02,1.759342463003966406e-01,5.140398568746945562e-02,6.555999413285010236e-03,1.038390711564773396e-02,0.000000000000000000e+00,1.327212353441300889e-02,7.752476047087386406e-03,1.309931715910315261e-03,6.627270697882968464e-02,1.786893513403342917e-02,0.000000000000000000e+00,1.631385981996305301e-01
6.464179811620753479e-04,3.830839890427471719e-03,4.967044183085499338e-03,0.000000000000000000e+00,5.204242090556673167e-02,9.882416452160132023e-03,1.255688070518826416e-01,0.000000000000000000e+00,1.360600825098765287e-01,5.758905535563952488e-02,4.335572744996272349e-02,6.244754420461298694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038978995974817847e-02,3.794602590226953120e-02,2.609706932080411816e-03,1.138647359020916088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.919691050659311574e-02,2.178134129213375736e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355859945436960867e-01,4.975465085965109086e-02,0.000000000000000000e+00,4.902425978024294549e-03
1.333263942778043776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353525407555569715e-02,3.640626594500114277e-01,8.909147235912118906e-03,1.550011603806817073e-01,3.393845249593330227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027724645190433196e-02,0.000000000000000000e+00
5.409305469952223333e-02,6.050002058593875742e-02,1.173586029026942451e-01,2.982394064167635112e-02,7.554701126720318738e-02,2.886646693093489202e-02,3.254983523271458984e-02,5.717061224341583869e-02,2.532915994363710462e-03,0.000000000000000000e+00,1.139797213139796990e-02,1.062201551522306553e-01,4.236398805551962882e-02,2.034965849571130497e-02
4.732571555441024425e-02,0.000000000000000000e+00,1.040699761527626027e-01,8.582258662399860905e-02,5.658458559671861871e-02,0.000000000000000000e+00,2.498705901675599833e-02,0.000000000000000000e+00,2.981354402164217987e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.095980693458210253e-02,0.000000000000000000e+00,2.194290380563640452e-02
6.539592842553626495e-02,2.848980764503328614e-02,9.793381377797620579e-02,0.000000000000000000e+00,8.653921675291095794e-03,1.371223383452996845e-02,9.025136389044726565e-03,4.745526136427496294e-02,9.541680930093420984e-03,5.388543075798973847e-02,1.255047704209104609e-01,5.128978935535256217e-02,7.179365084780957307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193303939191882601e-02,0.000000000000000000e+00,2.444880389756725059e-01,2.873554351485020919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349467820948704655e-01,0.000000000000000000e+00
3.177700148582060513e-01,5.128744612181020904e-04,3.592585916246278377e-02,0.000000000000000000e+00,5.454163195555169347e-02,1.426882613259503919e-02,0.000000000000000000e+00,1.907114340191793864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887342612531594271e-03,1.676506003501972708e-01
2.958340821397122400e-01,1.589277516393245056e-03,0.000000000000000000e+00,4.739166024119430276e-02,7.455431870056335349e-03,1.052711437013500451e-01,6.335913130220283129e-02,4.408724203974480685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579823241613955520e-04,1.368022774386991880e-01,0.000000000000000000e+00
4.778760026293793484e-03,2.092537899500029885e-01,0.000000000000000000e+00,6.288110932837208920e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.838571950126894644e-03,4.202756524612023120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396949083181117379e-01,7.434868962907500989e-02,2.817429098609786336e-04,1.023612905904868961e-02
0.000000000000000000e+00,1.912318014649601050e-01,6.127357915985303521e-02,2.322023488282620035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074682592772882864e-03,7.795561187833381991e-03,2.307270464699093249e-02,7.184808709375953284e-02,1.039235897248996926e-01,3.427920585929793845e-02,0.000000000000000000e+00,2.265183909287480160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699453506502107136e-01,1.771310221082439407e-02,0.000000000000000000e+00,4.593903396636535297e-02,6.553259174447932656e-02,8.049117740658878750e-02,0.000000000000000000e+00,6.549119745594757236e-02,1.978133237595318394e-02,0.000000000000000000e+00,1.564066436698046680e-01
