0.000000000000000000e+00,0.000000000000000000e+00,2.259572455282251036e-01,1.148131416953208223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093471484628030441e-02,3.951559671093476944e-01,0.000000000000000000e+00,7.482832172307980409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916313746522182310e-02
3.509822239073385197e-01,0.000000000000000000e+00,3.873037950521005662e-02,0.000000000000000000e+00,1.799678367489270236e-01,5.909591398883411867e-02,1.269329474420897649e-02,0.000000000000000000e+00,3.776887618846510100e-03,9.494635690678997902e-03,9.076679111281970441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825042099097612086e-02,1.199986720499070583e-02,8.936640787752658799e-02,1.385261445540260095e-01,2.262666950758151704e-02,0.000000000000000000e+00,3.177540842428913052e-03,7.521254237229985096e-02,3.775623802269202633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602208076855921037e-02,1.232624381507493351e-02,1.744429702807460680e-01
4.125800109618601302e-02,0.000000000000000000e+00,6.952400198987631133e-03,2.036458851443712428e-02,3.710192043656889913e-03,1.911149281609711079e-02,0.000000000000000000e+00,1.831426316034759708e-02,4.274611972199472004e-02,1.779342921769134361e-02,1.456357974972839926e-02,0.000000000000000000e+00,4.955075495421094184e-02,2.815984385959296454e-01
1.592049858103587456e-01,4.942993376652374954e-02,4.867267658454212109e-02,1.470940941641815311e-02,2.865616518647129754e-02,3.811879020723247385e-02,4.818649826860029709e-04,1.129098981093406596e-02,4.162988794580841506e-02,8.157753424455112257e-02,7.843790990602519941e-02,2.850214374367208026e-03,0.000000000000000000e+00,9.219664751224089516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184437504022952531e-01,3.608974194620223619e-01,1.300831330099083138e-01,3.015891947126078665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045580002940993791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762820524787205023e-02,5.193572855219433931e-03,0.000000000000000000e+00,1.173776523925865733e-01,2.939063253172594092e-02,3.077250853845895917e-01,3.106598259612007584e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.265380566781639238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698589501282812830e-01,1.531797396710063430e-01,1.211491195014835487e-01,3.922980363279465060e-02,1.356025474728019264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617701441656022310e-02
1.068631482833314883e-01,1.675311996091805034e-02,3.142625026709384983e-02,9.675009657704980448e-02,1.917454687740183517e-01,1.161647795227431848e-02,6.758542759986836679e-02,2.722691196201734373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021544061976317253e-02,2.566020583596122923e-02,0.000000000000000000e+00,8.580654720319003115e-02
2.128217351277777655e-02,5.939977417050158748e-02,6.078408309399407211e-02,1.035732767068134191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249709545937192495e-02,2.071732901873547805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636084877907332591e-01
1.719015775136794877e-01,0.000000000000000000e+00,7.658591461539264456e-02,0.000000000000000000e+00,2.467402057070656671e-02,1.203103090389486679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438028354465891064e-02,1.782158659223054969e-02,1.792673184173748935e-01,5.999046032749203589e-02
1.337807347365994881e-01,1.918318584187404460e-02,4.985090502678193869e-02,0.000000000000000000e+00,1.085973125914802516e-02,2.008361542623646537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565411227590806850e-02,1.306190686468741528e-02,1.295972878030623721e-01,1.398943566648589154e-01
0.000000000000000000e+00,1.336277416680471952e-01,6.678129070829300074e-02,8.207105456843573343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678702557623227773e-02,5.794061783943939281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559247815773108781e-01,0.000000000000000000e+00,8.020670287839490320e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.604488139995233376e-02,4.696041991154223383e-02,0.000000000000000000e+00,1.676087801911148659e-02,0.000000000000000000e+00,3.997447297899403562e-02,9.636486474837506477e-02,5.125843564077724179e-02,1.892080748393042411e-01,6.370357231417661178e-03,0.000000000000000000e+00,4.857282274035434888e-02
4.582425245593074736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161051619980817684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465164744297073524e-02,7.957363970004230000e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.678283016297639374e-02,3.314941624929441666e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.312197375089013462e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.515836987963487564e-03,0.000000000000000000e+00,4.819775357156676904e-02,1.494837053472574950e-01,1.428414367180484701e-02,4.616563522468777186e-02,4.023333941936812347e-02,1.373519568328128715e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.297286237584909019e-01,5.712388443341692018e-03,8.413768001082047934e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.960268962392050266e-04,4.371552229428242800e-03,0.000000000000000000e+00,1.175822447560458464e-02,1.438215189339967504e-01,3.035590587008903801e-02,1.341104179262415583e-02,2.579995975366094346e-02
0.000000000000000000e+00,9.258879860080967625e-03,8.352642472541176033e-02,3.565616052743936226e-02,8.636115858717494098e-02,0.000000000000000000e+00,4.014558592599520165e-02,0.000000000000000000e+00,1.278425410698589204e-03,0.000000000000000000e+00,6.758454350296915283e-03,1.344935013550623282e-01,1.068134578275704016e-01,6.816531238851976371e-02
5.744471956131502743e-02,1.361344712801538202e-02,3.811234448731248142e-02,0.000000000000000000e+00,2.294182376210503194e-02,0.000000000000000000e+00,6.136884119486525624e-02,6.880599116332038190e-02,5.270520685213822554e-02,2.456409963297642718e-02,1.428176854228282167e-01,9.952407769052079578e-02,2.633738664365502594e-02,0.000000000000000000e+00
2.475830722395312884e-03,1.218812534759756115e-02,1.980781710294774178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540954087015661104e-02,1.530858558330580024e-04,1.335075491188849328e-01,9.772619574672845866e-02,8.305446722149903427e-02,1.265683389131735384e-04
5.759635426262578461e-02,6.727182136976023359e-03,9.418162553083633814e-02,0.000000000000000000e+00,1.160227495972567836e-02,0.000000000000000000e+00,2.521973764057537301e-02,3.269331971308660559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013619762579930916e-01,1.343876203884912801e-01,1.063574230637014534e-01
3.135375662019276310e-01,0.000000000000000000e+00,4.097296170363441681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315676792089212052e-03,6.347730109275341592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524969510888297963e-01,8.152259255639451863e-02
3.107799543061309528e-03,3.515802448854614126e-01,1.752585768310906122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478155434920062211e-02,0.000000000000000000e+00,1.473254414477281199e-02,4.936651260955805809e-02,5.151760094627705344e-02,0.000000000000000000e+00,0.000000000000000000e+00
