0.000000000000000000e+00,1.490971801184670098e-01,1.703180053792602289e-01,4.064542295205341924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307352736807061905e-02,3.789949757404061093e-02,8.121215973545639925e-04,2.763342701667103607e-01,1.290231933106130713e-01,0.000000000000000000e+00,9.480491005837332966e-03
0.000000000000000000e+00,1.162979498413056062e-02,6.936921696083650501e-02,1.214583675746374811e-02,0.000000000000000000e+00,1.081428192382236780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069833349686447055e-01,1.322881059329342746e-01,3.025531027894184377e-01,2.942356667549908718e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.205497708245449440e-01,3.156960280663369256e-02,1.650853012604283632e-01,0.000000000000000000e+00,9.777359919526426579e-02,6.695583703280970356e-02,4.059541288317895444e-03,2.241672728818782344e-03,7.103129595017446118e-02,0.000000000000000000e+00,6.238961958187999764e-03,8.439092530790869018e-02,8.652611994922730513e-04,1.142822210775493175e-01
0.000000000000000000e+00,4.106528134695476284e-01,3.939866016671408379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263382055927865788e-01,1.110252105020850394e-01,2.767685018169055780e-02,3.783252127579658883e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.314867325954359928e-03,9.242964119025703917e-02,0.000000000000000000e+00,7.289724466355409181e-03,1.055938464494079326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848747715193071739e-01,7.761211512717464123e-02,1.492576618099541452e-01,8.105599980806311999e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.502092937485835056e-01,0.000000000000000000e+00,3.608477091173414864e-02,0.000000000000000000e+00,1.836484107709940861e-01,6.354305396186611665e-02,4.322394566171343551e-03,2.232279825795860373e-02,1.658643802277834454e-03,4.089222682563630612e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.979106576889521185e-02,1.400207439994601843e-01
0.000000000000000000e+00,1.396593768132072255e-01,2.479698624478249725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123402534269473663e-03,9.612310728130170345e-02,6.444694195723961461e-02,6.279574410950067818e-03,0.000000000000000000e+00
2.780414358591479576e-03,5.181815753140518038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813626441319817536e-03,0.000000000000000000e+00,2.726456427557593862e-02,2.187281900635852094e-01,6.563138875995348827e-06,0.000000000000000000e+00,2.290855812761128860e-03
2.356741592316678735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461297943400061417e-01,2.924865091607182777e-01,1.220120075946206084e-01,2.053486116956851348e-01,0.000000000000000000e+00,6.090208885785987347e-02,2.508078669654718526e-02,1.204439454674529827e-02,1.292813433982952231e-01,1.647273744904594397e-02,2.646402128343145529e-03
0.000000000000000000e+00,7.659143077028338770e-03,3.914568008853488296e-02,1.772949560288158699e-01,1.307269282045175852e-03,6.069310401661184157e-02,8.983240889417947253e-04,9.806263735613774280e-04,1.057984464361446247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676125852450151332e-01
3.304760790603571419e-01,0.000000000000000000e+00,3.019468398382823063e-02,0.000000000000000000e+00,1.013782481572389621e-01,7.098850547725572835e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.272512164617637283e-03,2.623160266992327909e-04,0.000000000000000000e+00,1.183715689951515306e-02,0.000000000000000000e+00,1.111621786594793188e-01
1.322514736566033633e-01,4.163010707770643110e-02,1.253335111855228418e-02,3.238826858072847009e-02,0.000000000000000000e+00,3.864756178157654435e-03,9.374091944811499197e-03,3.447753950633584280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383123561152728269e-02,7.960044676383012420e-04,2.285828807916707728e-01,1.977123779124476469e-02
