1.715918838135238600e-02,5.623539681156919379e-02,2.856912290521219228e-02,0.000000000000000000e+00,4.766439599681518554e-04,6.525009911575031622e-03,0.000000000000000000e+00,2.281934024884664167e-02,5.397209108181711540e-02,1.063129988395717512e-01,2.089083329209764361e-01,3.159071538167452370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640041245010374682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287779426557781992e-01,1.065549591312759531e-01,2.127405117599635853e-01,2.859672624261118401e-02,0.000000000000000000e+00,2.354579488364353518e-02,2.927741211503821078e-02,2.262860994633760989e-03,0.000000000000000000e+00,8.774143478762515616e-03,6.209464027243639245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.676157250923040276e-04,1.864497856073882853e-01,6.021256675731315525e-03,1.783130660552798841e-01,1.908036505720047109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980849702512135616e-02,3.810513978197824572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599397532099903207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666062991915958635e-01,0.000000000000000000e+00,2.808487981986402594e-04,0.000000000000000000e+00,5.005468528004994311e-02,0.000000000000000000e+00,1.069285757939538034e-01,9.825792356403752204e-02,2.360106733452552868e-03,0.000000000000000000e+00,1.460150785259094371e-02,1.151312069092875756e-01,3.437651912941333543e-02,5.879554476410309843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857873353817105333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.864589316790372125e-02,3.459404548647167926e-02,1.503759221743601882e-01,8.316095164895312419e-02,6.598193740126917408e-05,7.329936245413792850e-02,3.749317355594952023e-02,1.775049349508261640e-02,0.000000000000000000e+00,3.984603207350204818e-02,1.203160797074902671e-01,6.263523324201887565e-02,4.853566520612469064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.806289565797104632e-03,1.000341026968719488e-01,9.799589711713441176e-02,0.000000000000000000e+00,3.455053164930397408e-02,1.707903069783854241e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320838500717841757e-02,1.116609544078831923e-01,1.273424059677184250e-01,2.772143439519444280e-02,4.537697651988446129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645609899977020146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.625302458838996045e-02,0.000000000000000000e+00,1.981491504511477021e-03,7.770979852343157246e-02,1.164807857014324294e-01,1.477245887797823398e-03,7.222814047119770209e-02,2.838409883735363085e-02,3.103283835138582678e-02,1.289892507594586754e-03,3.999454994461485759e-03,4.224795707585377730e-02,1.022998921390144145e-01,8.999845577034416844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692891186568041065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255395708686984635e-01,1.333588771848075605e-03,4.920926584218345001e-02,0.000000000000000000e+00,2.148379870842085371e-01,0.000000000000000000e+00,4.170450912119698372e-02,5.709871988341056609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604974420728389750e-01,2.520569058843110787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576974109287091114e-02,0.000000000000000000e+00,1.637456581812335096e-02,2.980755121988125367e-02,2.493107977350288856e-02,5.962720375755636848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.678441248086913168e-02,8.237829714407707282e-02,7.619027234502597249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610732212472212290e-03,1.342360452209926669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686281736591536462e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.596281261650784176e-03,5.427947745609015828e-02,2.385023379283676415e-01,9.915284857591109141e-03,5.712478478408598848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880418901803479814e-01,0.000000000000000000e+00,1.881792783513009520e-02,0.000000000000000000e+00,1.145442132287314702e-01,0.000000000000000000e+00,5.088565183152317373e-02,1.302405891578851393e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.031568541778536227e-03,0.000000000000000000e+00,7.391100373151807124e-02,1.606653713064952818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
