1.269070401020262195e-01,7.480112515023790674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984077405785417456e-03,2.564787122872074290e-02,1.571903206590284929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726270490310801986e-01
0.000000000000000000e+00,2.307862842513908885e-01,4.105161058762125253e-02,8.640962275445831803e-05,2.343758579548136378e-01,1.323150443230830184e-02,4.975331156046296222e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.133546162756569622e-03,7.269191091077656375e-02,1.797046179115172893e-01,1.757771413703993575e-03
1.566650499687868570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559046247716663336e-01,5.446419328402512389e-02,1.136000653587176806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445107567592257836e-01,1.032534852290566780e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.598592469046433873e-02,1.962409835924010595e-02,3.250322455459296080e-03,8.928552822633857577e-02,9.651189829906775151e-04,4.253740488923602597e-02,1.864305859270568855e-01,0.000000000000000000e+00,3.957133770192444722e-02,1.017884988755535063e-02,2.330350029178138854e-02
5.258996525859101906e-02,0.000000000000000000e+00,5.852608702924332051e-02,6.610931072913397988e-02,1.489750390871334151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654923501685982692e-02,5.603353027761245192e-02,2.819523592196300152e-02,6.683597184643795541e-02,9.239671797348412985e-02,4.834184242951063137e-02
1.510597727219556152e-01,1.569512754461284756e-02,2.609784206669995762e-02,3.705150913137745389e-02,0.000000000000000000e+00,3.463506765944087545e-02,0.000000000000000000e+00,1.565793723310492797e-02,0.000000000000000000e+00,1.192476263894046706e-01,0.000000000000000000e+00,1.349230359742172210e-02,1.205580296139425328e-01
8.738855808771814511e-04,0.000000000000000000e+00,9.534828884005762395e-02,9.796648215731604270e-02,1.038597113523894583e-01,8.709802100865583763e-02,6.624367588267444928e-02,2.236010189674179915e-02,4.163893693267202434e-02,4.448943450523261400e-02,2.157378777241503176e-02,7.043067907080298451e-02,1.442718387640031733e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.479015178736992620e-01,1.813776810504667270e-01,0.000000000000000000e+00,4.154565727993553281e-02,9.481043652462587193e-03,4.550677964522110291e-02,1.272082802381674198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178488070748480582e-01,9.840980348201478975e-03
0.000000000000000000e+00,5.741692030678201553e-01,5.535161040639045849e-02,0.000000000000000000e+00,1.793816560031662959e-08,1.944948280219454401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466307441054007010e-02,0.000000000000000000e+00,6.466594383675382252e-02,1.040965699132558910e-02
1.928286258887961513e-01,4.934845475436649455e-03,0.000000000000000000e+00,4.950926628840689875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164551860287674101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801501752634780962e-01
