2.440514229154186476e-03,7.342938216172895799e-03,9.031151216740040261e-03,1.401952034446315651e-02,1.637040049579659151e-03,4.996424786988324512e-03,5.283071125089106035e-04,3.947084129811722145e-03,8.789736630493021757e-03,5.579754678753649777e-03,5.258377757057924873e-03,1.637143697386909263e-03,5.330249730103521488e-03,4.545489111813794114e-04,9.336028935437366144e-03,3.839792176902563636e-03,1.129129748127366550e-02,1.320793379490634023e-03,7.757688617200664272e-05,1.099687000862803465e-02,1.356537845622889094e-03,5.060889544748065072e-03,1.068659706358639216e-02,2.441420667338402989e-03,2.590974970623552420e-02,1.077835480735828827e-02,8.613258616469422757e-03,8.833273180161948721e-03,1.585964293574998463e-02,1.680487471820230061e-02,4.179695772404512510e-03,1.364952255426321592e-03,4.446203406368899602e-03,2.449474700820991938e-04,1.182440875960065821e-02
2.609220920536961530e-03,6.251866644064463241e-04,7.400927912302963929e-03,1.244941990578709093e-02,9.989518320456337863e-03,9.829008395229777914e-03,1.343139820442676435e-02,1.531855395461003029e-02,2.177061828099010471e-03,6.870402386786145059e-03,4.331260234178393662e-03,2.731859518622609811e-03,1.582782527830008112e-02,1.144791223618925324e-02,1.636276974534853299e-03,9.714498540319353725e-03,2.432333158694253983e-03,5.989143597095074496e-03,1.200593305461551685e-03,5.410167138638330431e-03,1.820581862529168683e-04,2.667986569260443266e-03,6.985147253002713108e-03,3.921806290596725406e-03,4.891741247172259888e-03,1.964764803450857328e-02,1.826860264459044536e-03,9.881620313565500635e-04,1.944023642340628188e-03,4.473196438778678785e-03,9.233528884213249022e-04,2.796887490291461581e-03,8.068343741939827674e-03,7.130641666492091614e-03,3.262732157334543789e-03
8.046234523062925637e-03,1.788076581295575118e-02,3.691283198378282615e-03,6.848632144935043464e-03,8.920613615693656628e-03,1.537350270254321874e-02,9.354547954641297819e-03,2.875547827275296009e-03,4.567531336682167931e-03,9.869920077085335419e-03,1.046641667315399704e-02,2.970474903242648068e-03,8.768496627486514761e-03,2.021688187344217180e-03,7.135426493027813288e-03,1.359975501520988700e-02,4.072220651508097131e-03,1.371477869291879564e-02,6.052008108394471564e-03,5.515542013633245588e-04,2.494395212670745543e-03,3.243403703955580197e-03,8.720889355330371795e-03,3.305463672098683803e-03,3.740163265289024597e-04,8.341402918992768534e-03,5.773524402305767189e-03,2.245230678066090224e-03,1.614704361574584301e-03,1.781455371528628540e-03,1.909779258513624040e-03,5.035161052991739272e-03,8.619542140667242613e-03,1.290282863397010371e-03,3.158998266187235116e-03
9.942218654988862689e-03,1.398270184318743930e-03,5.225055778926412237e-04,3.039900429311885414e-03,1.913617727081193265e-03,2.540427664735440353e-03,1.497320779004648883e-03,1.350812359923090527e-03,2.018229752494663659e-03,3.303510850337643134e-03,3.694846075293127963e-03,2.370994611098653851e-03,5.638426710238897410e-03,4.820376114148466201e-03,2.775423355758058382e-03,6.673177039428294585e-03,8.330784317302553088e-03,1.674766776137820087e-03,1.048209051102193257e-03,2.490549053007391767e-04,1.748226872604599115e-03,9.830345126645493019e-04,1.130598727252118962e-02,1.208711126963049783e-03,8.005958612900543336e-03,7.481770571315354834e-03,1.101434380928731360e-03,2.661968737913155726e-03,3.453861701390649463e-03,5.723279848015114246e-03,8.503660724953329697e-03,1.085772829496685354e-03,3.752933409809422471e-03,5.691894784850387421e-05,2.300422429412135074e-03
1.826008291836221653e-02,5.116387781066294993e-04,5.629341724756774072e-03,7.633198936348273983e-03,5.124414688190075118e-03,9.107433323386746049e-03,5.905835760268929313e-03,1.336761464925431339e-02,5.409084350926594842e-04,9.917368333524020224e-03,1.044094658499607892e-03,9.679664098255665039e-05,5.516522171370892569e-03,1.461524563369691332e-02,3.214032696908757612e-03,2.512118933306860258e-02,3.659274869258870300e-03,3.896136685258958648e-03,4.183154676957019646e-03,1.953498920198533384e-03,2.635033743348838813e-03,1.726886413954442298e-03,7.001803967926429131e-03,1.573452892553100363e-03,3.774184496507615710e-03,2.155900281735487894e-02,8.265594442875147385e-03,5.452875834618665235e-03,3.514499195730186321e-03,1.165276805125029652e-02,6.587702025788538807e-03,5.300473502489591593e-03,2.070846488477152275e-03,1.073055284693863985e-02,5.410012233529612816e-03
4.997418829986255938e-03,8.999554655314156992e-03,7.308401125058483494e-04,2.635127309098525550e-03,9.522536808772991135e-03,9.074652771071785307e-03,2.334619111826580565e-03,1.854342274535621116e-02,5.246002808954930430e-03,3.542689868746763671e-03,3.320122666820440882e-04,6.846790980462591492e-04,3.991586382147110056e-03,2.626065899060789702e-03,1.511756118430040985e-02,1.867542121910046454e-02,3.220130376875289524e-03,3.104155734464687788e-03,2.643500916606176393e-03,1.177793977532304998e-02,8.197682180060075763e-04,1.576388700355253747e-02,4.736429795631842861e-03,7.436220809849840296e-03,2.658476670462140657e-05,3.380483879602720620e-03,9.214623750258499335e-03,7.770051110657968940e-03,8.328698259522667943e-03,2.100115940602484410e-03,4.068400864716205552e-03,2.812682173184160098e-03,1.813720516770048197e-03,1.308902793632325812e-02,6.317644117682805205e-03
1.198979417908088013e-02,1.521450064077098374e-03,2.379469292618464557e-04,2.426381416970396169e-03,1.488243187233688827e-03,3.325487836041510995e-03,5.767470935480422528e-03,1.904194438670103393e-03,6.292900157690530481e-03,4.982015890654450593e-03,4.374992386393812202e-03,2.926231652816821058e-04,9.943880693524465714e-03,3.888209635400860509e-05,1.897970463553364439e-03,1.112823512082572637e-02,1.273449392428056132e-02,1.298582409815349573e-03,9.532385591406700512e-03,1.163788388484309974e-02,2.140547344117188326e-03,9.630989190261192174e-04,1.494063377038323814e-02,2.026384536591146514e-03,1.943701642004905944e-02,1.529856528140153410e-02,2.370437005945122411e-05,2.533687264166427627e-03,7.392736765914807717e-03,1.702304760659816354e-02,9.293347714282113037e-03,6.203674042419190723e-03,1.271855770367509575e-02,6.602862254419760140e-05,2.409163437444743379e-03
1.847694315771239437e-02,0.000000000000000000e+00,3.556062422093323860e-03,0.000000000000000000e+00,7.106073634959008192e-03,4.732502372496756723e-04,1.850936783642426892e-02,1.733357346522316198e-04,5.284464951174935692e-03,4.507141314468251884e-03,4.900806368610560217e-04,3.731619349806648313e-04,5.701612068263545857e-03,8.874445324715641431e-03,0.000000000000000000e+00,2.218751572168469605e-02,9.349911985381126334e-04,1.082215136774338470e-03,8.614720776252516449e-03,8.165423278161592496e-03,1.329363473030274311e-03,0.000000000000000000e+00,6.130436735382507885e-03,2.841570106588095414e-03,5.591312223875377629e-03,1.054952853325648657e-02,1.281544008081276706e-02,0.000000000000000000e+00,2.591541936483893194e-03,5.181282693790117966e-04,4.869540486029527715e-03,6.497988190467707259e-03,2.187927023694180573e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.268335502947928239e-02,7.550516780334970424e-04,9.734752945272234781e-04,2.450475441600204890e-03,4.596383169302234450e-03,1.732069452518786301e-02,3.337082563248633393e-03,2.701617131863842669e-03,6.501992607209558517e-03,1.268894493726734768e-02,2.471220793211492683e-04,1.377963441531892055e-03,1.506890106412816024e-02,4.140857623257948247e-03,5.729230189143967936e-03,7.816681871182781099e-03,1.956352040232109055e-03,9.249967583957609263e-03,3.656383877163389695e-03,7.851539593775876819e-03,6.061982587500024805e-03,3.502677819634542576e-03,8.847659182719330023e-03,5.114516321184092718e-04,1.260571461159359224e-04,1.172326132405665522e-02,2.107549772031303698e-03,7.314794081336329495e-03,4.001633913926659278e-03,3.793226883913439207e-03,1.294898567620952901e-03,2.994950480224373851e-03,5.835469464749490007e-03,5.502627496778971644e-03,1.178061491077291023e-03
9.886502256127124855e-03,9.687660996151923817e-03,9.420864570624243317e-03,8.838410679334204878e-03,9.539453702890332565e-03,1.975652396519705922e-02,1.689467335709784676e-03,2.301535141136530627e-02,5.021526874497091175e-03,5.107683588675832054e-03,6.614414289222670870e-03,4.317960103613766032e-04,8.312205706914030379e-03,4.933969370769612783e-03,5.999508624974780879e-03,1.766550641147103876e-02,3.931098775639071258e-03,6.917917265493393753e-03,3.363931242086207977e-03,5.007446387840167566e-03,3.669997567285126355e-03,4.474526726385374964e-03,5.127583642703974903e-03,1.023221622657727661e-02,1.221501172438448557e-03,8.445310300459224484e-03,4.443803007959726270e-04,1.365029020820801575e-02,2.424768100144997218e-03,1.128645358540045045e-03,5.196543404230660745e-05,4.292857294230508630e-03,4.335189814736397848e-03,1.725388421543523620e-02,2.503534397321073579e-03
