1.268786041116151397e-01,7.484817237118597706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987875382318672585e-03,2.563810205980537188e-02,1.571908391700569674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726585410238979101e-01,1.659237762804384106e-02
0.000000000000000000e+00,2.307893311888468968e-01,4.104851570595778598e-02,8.969835505006738417e-05,2.343717174981663764e-01,1.321592960815051211e-02,4.976248205535069996e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.105280468747676326e-03,7.269196742274670886e-02,1.797260011999824714e-01,1.757755282031847697e-03,7.204583408689279385e-05
1.566755585062179490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559199547052775303e-01,5.442420433969808596e-02,1.136449716057595510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444661852071928987e-01,1.038719587463702914e-03,0.000000000000000000e+00,2.586254223624084164e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.598321770057188784e-02,1.959470861569073685e-02,3.260698800088385543e-03,8.932280740568458721e-02,9.505948964990647895e-04,4.252137648150573768e-02,1.864481920358175004e-01,0.000000000000000000e+00,3.958520638869105629e-02,1.018021190012340267e-02,2.330258584447356812e-02,1.450271778034223635e-01
5.258417405259725036e-02,0.000000000000000000e+00,5.850921360700893359e-02,6.611206239793349093e-02,1.489922007604797261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656030953446742587e-02,5.603320538284417562e-02,2.818643860191100137e-02,6.683265564212273468e-02,9.241628174492289016e-02,4.834674517040235542e-02,0.000000000000000000e+00
1.510473775150705800e-01,1.569976531729214836e-02,2.609574313791397995e-02,3.704759832004062003e-02,0.000000000000000000e+00,3.464149548072909673e-02,0.000000000000000000e+00,1.566051215304281249e-02,0.000000000000000000e+00,1.192490340643447416e-01,0.000000000000000000e+00,1.350013195411869926e-02,1.205728678096975454e-01,0.000000000000000000e+00
8.777305033223541325e-04,0.000000000000000000e+00,9.535938315926031916e-02,9.795372484522232859e-02,1.038603578577844827e-01,8.712918799145003002e-02,6.625515308133932135e-02,2.234152591654003234e-02,4.165647091813282077e-02,4.447838056617565983e-02,2.154825125911132358e-02,7.043753783344187946e-02,1.464036938097022366e-04,1.974633712544735312e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.479345377409330697e-01,1.813569200938913439e-01,0.000000000000000000e+00,4.159438532686701717e-02,9.459559658516513217e-03,4.549791810880033510e-02,1.273732243414078640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178215817315187430e-01,9.831792309054955895e-03,1.088434552965257124e-01
0.000000000000000000e+00,5.741728616607475466e-01,5.537978111873635700e-02,0.000000000000000000e+00,4.980510428183689396e-08,1.947211937024995523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462393351309684619e-02,0.000000000000000000e+00,6.464464171929674985e-02,1.041200391192252488e-02,3.850661272629857940e-02
1.927812038693163810e-01,4.940157093042052069e-03,0.000000000000000000e+00,4.951796950315851681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162007082685531545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802235277945204439e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268465105088664724e-01,1.038020743958516096e-01,0.000000000000000000e+00,5.171156246799656075e-02,9.024288504871847555e-03,9.207028870761889416e-02,6.029877058235826037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671972022942040170e-01
