0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486961369693222595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323622518344289345e-01,2.633220585565315131e-01,0.000000000000000000e+00,1.315103807260672997e-01
0.000000000000000000e+00,1.411613503192706183e-02,2.298091061529604628e-01,3.997167337344530863e-02,0.000000000000000000e+00,7.757373734320183178e-02,0.000000000000000000e+00,9.130213418929966629e-02,0.000000000000000000e+00,7.310690648438427849e-03,0.000000000000000000e+00,3.611797427183024295e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.403762176439430881e-02,2.452402882523467206e-02,9.691017964476057733e-02,1.067491011649642774e-01,1.181500990040185300e-01,1.721442369295958161e-02,2.686947401420839918e-02,0.000000000000000000e+00,1.733346830837633190e-01,1.163576167969681240e-02,2.366917235496984739e-02
0.000000000000000000e+00,1.993822021202272532e-02,0.000000000000000000e+00,3.025320785612646557e-02,2.195801401218585788e-02,9.193822563146103466e-02,2.426484384511143899e-01,9.053540947030537522e-02,0.000000000000000000e+00,3.444189068562188150e-02,8.034108399902388509e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.724371865598459785e-02,2.988587864261255805e-02,6.095541496660662056e-02,0.000000000000000000e+00,4.517060263388094580e-04,8.594017281181040580e-02,8.787247803395331625e-02,2.037693528040830648e-02,0.000000000000000000e+00,5.753750822369315537e-02,3.431583693280872843e-02,0.000000000000000000e+00,6.301551027511942404e-02
0.000000000000000000e+00,1.022568896277633310e-01,2.910651968854039429e-01,0.000000000000000000e+00,1.454065568258922359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480974512048969460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787705606370444511e-01,0.000000000000000000e+00
5.754846691434144235e-02,8.546404224979237130e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.091143274955043577e-04,0.000000000000000000e+00,3.807824088747021468e-03,0.000000000000000000e+00,5.865225583517594439e-03,1.669846890048215238e-01,0.000000000000000000e+00,7.558284395134435174e-05,2.632102743838614090e-01
0.000000000000000000e+00,1.106947225077555136e-01,1.718399856621953548e-01,2.933448228952690098e-02,2.037469726310776330e-01,0.000000000000000000e+00,1.235079511016042436e-01,2.739753632628702876e-02,2.006361098685792432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.081640350309412454e-02,0.000000000000000000e+00
1.596574374371605501e-02,0.000000000000000000e+00,1.944245222311730970e-01,0.000000000000000000e+00,1.038053195026134995e-01,7.215814042468125800e-02,7.866765853000494413e-02,1.873670319211846388e-02,2.636875306975920014e-02,0.000000000000000000e+00,3.179451870956437332e-02,8.803585322364840260e-02,2.350790322882258254e-02
4.114996461585973542e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.891465623656221548e-03,7.473842057558581498e-02,1.072037793753460588e-01,1.758006263424619908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101263590828484906e-01,0.000000000000000000e+00,0.000000000000000000e+00
