1.527559191157107366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726871052167705312e-02,9.110332416909441844e-02,3.978916357194766523e-02,7.045932995130538279e-02,0.000000000000000000e+00,3.136671139051686041e-01,0.000000000000000000e+00
8.234841993487454492e-02,9.611469649754945943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101386037974427107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522998733930944482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.544843178519707871e-01,4.889130260489464586e-02
1.621176037380014576e-02,4.338576661542008217e-02,1.306513698684829416e-01,6.732643556247468186e-02,0.000000000000000000e+00,1.958306355229690598e-01,1.021674211057210270e-02,1.455093529094721727e-01,1.268966159890081227e-02,6.854859551161113229e-02,1.331071366370535913e-01,0.000000000000000000e+00,5.724181469249641635e-02,1.558104742750230642e-01
4.608659977782550987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234395044325987368e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.500495435569769269e-02,4.623568483479340019e-02,0.000000000000000000e+00,2.091817810950618445e-02,0.000000000000000000e+00,3.375659445478083193e-02,6.412305044366631605e-05
1.316795466753624411e-02,8.172463539745325467e-02,6.088108453174090546e-04,1.348112727009798291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241913637961576708e-03,4.391272066794662567e-03,1.044501331865462478e-02,2.542691460559927674e-01,3.462574233712919364e-02,0.000000000000000000e+00,1.633184122087047718e-01,4.552849506762466497e-02
0.000000000000000000e+00,4.667238479824852015e-02,1.871365868281048284e-01,9.569914960478866084e-02,1.152678131113709162e-03,2.014575401862236381e-01,9.404052600060429368e-02,1.219794410291915737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381659652876548669e-02,0.000000000000000000e+00,1.478472463568464568e-01
1.338470259902912463e-01,0.000000000000000000e+00,6.967807310448138024e-04,0.000000000000000000e+00,1.541520404648014531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491472137701325973e-02,5.285359025130691168e-02,0.000000000000000000e+00,1.298779983971470355e-02,0.000000000000000000e+00,6.527522826259299360e-02,0.000000000000000000e+00
1.095301306501779010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629104132526351292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407693156650570709e-01,0.000000000000000000e+00
9.053814445850060302e-03,8.392815455786253875e-02,2.689810842422402648e-01,2.977590612901138967e-02,1.619805124869393431e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.994164671185674573e-03,1.108701752395507140e-01,9.739653169462024473e-02,0.000000000000000000e+00,2.333976925958828608e-01,2.613810915757120031e-04,0.000000000000000000e+00
2.490098868992579335e-03,7.288307834121744710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259050904712811225e-01,8.718202774167933822e-02,1.972754728482020437e-01,9.475650646908051825e-03,0.000000000000000000e+00,9.957861707348606914e-03,2.137023720039371577e-01,2.651668232496591851e-02,5.777676536432764347e-03,0.000000000000000000e+00
