1.732535329436820926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893222480685078590e-03,0.000000000000000000e+00,8.700647002402417396e-02,6.693213626608092437e-02,4.390913781252831632e-02,7.008250999468759734e-02,0.000000000000000000e+00,2.864762438404583333e-01,1.956618956616883610e-03
9.837216561834426221e-02,1.169228422339971263e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.150375225236355221e-03,0.000000000000000000e+00,8.653649503923542888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.548541391952161506e-01,0.000000000000000000e+00,9.848396595091345272e-05,2.758530285663454151e-01,0.000000000000000000e+00
1.059631274204426814e-02,5.075784489385606196e-02,1.371394586106732816e-01,4.756010620448237330e-02,0.000000000000000000e+00,1.894806968207193298e-01,7.569280218298194036e-03,1.468528975393067204e-01,0.000000000000000000e+00,5.978776455228952680e-02,1.166963327778069853e-01,0.000000000000000000e+00,4.350745451670082892e-02,2.369706281947458748e-01
4.453363652227517733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467693198191008519e-02,2.970086186222891528e-02,6.957031052927143376e-03,1.861450928651842140e-02,0.000000000000000000e+00,3.326274775889073027e-02,0.000000000000000000e+00
3.078869814532108479e-02,9.692238925299272168e-02,1.245162807035635373e-02,8.200467380809681878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893048307021390680e-03,0.000000000000000000e+00,2.478836300557069050e-01,3.756292828059806105e-02,2.540856140626473331e-03,1.497945736468788980e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.465481603248740855e-02,1.980352003822453133e-01,8.630119001392909384e-02,0.000000000000000000e+00,1.939092398610985091e-01,9.633864746923122280e-02,1.219875161619606019e-01,0.000000000000000000e+00,3.308881287432720048e-03,0.000000000000000000e+00,2.853381439122387384e-02,0.000000000000000000e+00,2.668021343938404288e-01
1.498058100756595457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666889981788672107e-02,3.563684428173845981e-02,9.876212276478989541e-04,9.080880709687421184e-03,0.000000000000000000e+00,6.946715060214173065e-02,0.000000000000000000e+00
1.003016089997171567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925195901596810477e-03,0.000000000000000000e+00,1.459043018588034382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890423587773987502e-01,1.303355228786563227e-03
5.354221804975921144e-03,8.448746923665877151e-02,2.644208472287806200e-01,2.592508448189832435e-02,1.660848279652999693e-01,1.160595663602352346e-04,0.000000000000000000e+00,3.858998640170082511e-03,1.050609848747929287e-01,1.223225625723342314e-01,1.538254479768865444e-02,2.259605923833162278e-01,6.408090665739387196e-03,5.744772590112205701e-02
0.000000000000000000e+00,8.018568370774238618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285511279850976851e-01,9.914066672300456129e-02,2.001403234473925763e-01,4.449811989656864836e-03,0.000000000000000000e+00,1.340041400859065535e-02,2.080016749139333987e-01,7.586272489619949426e-03,9.456824495905570907e-03,0.000000000000000000e+00
