0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480631315842898518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325446970764729615e-01,2.634757617448481581e-01,0.000000000000000000e+00,1.312568940924310756e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.411186005341069812e-02,2.298389129655711849e-01,3.993375662388782416e-02,0.000000000000000000e+00,7.758819034125617742e-02,0.000000000000000000e+00,9.127242164754467701e-02,0.000000000000000000e+00,7.299371567616479671e-03,0.000000000000000000e+00,3.610171536539444337e-02,0.000000000000000000e+00,4.480707540353773277e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.405053571858502465e-02,2.453126881256581168e-02,9.688807368937037146e-02,1.067166702475502715e-01,1.181520997724821997e-01,1.720960996138327925e-02,2.687318153714422092e-02,0.000000000000000000e+00,1.733800799548952110e-01,1.164528112349846357e-02,2.361431484220943150e-02,1.843771240917372548e-03
0.000000000000000000e+00,1.994447557858847891e-02,0.000000000000000000e+00,3.024691629259946765e-02,2.194608813937624914e-02,9.193870867935265145e-02,2.427029020663611647e-01,9.052731588094385662e-02,0.000000000000000000e+00,3.442493801424868077e-02,8.025696374999689853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123527534666989403e-02
8.723742738690992704e-02,2.988259550193979666e-02,6.096767533772104453e-02,0.000000000000000000e+00,4.490810080399053762e-04,8.594118588815316540e-02,8.788424453604168352e-02,2.034829472583100929e-02,0.000000000000000000e+00,5.752507976167701292e-02,3.431014927647667995e-02,0.000000000000000000e+00,6.302294483546717896e-02,2.207114949670702653e-01
0.000000000000000000e+00,1.022633244800432578e-01,2.909924680279486475e-01,0.000000000000000000e+00,1.453462631303443775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484349591585259420e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788534181270310497e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.748996519956838663e-02,8.558929566577808817e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.164106021986388980e-04,0.000000000000000000e+00,3.829272518874093749e-03,0.000000000000000000e+00,5.873294416433781813e-03,1.669244504078847835e-01,0.000000000000000000e+00,7.801552887714195510e-05,2.632858398151068924e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.106843557376882281e-01,1.718896001018875297e-01,2.931610606125450644e-02,2.037556012859222665e-01,0.000000000000000000e+00,1.234984058331804468e-01,2.739868201652891425e-02,2.008733838300360772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078140286694935890e-02,0.000000000000000000e+00,6.790505304629197714e-02
1.596183797036785507e-02,0.000000000000000000e+00,1.944314103478871902e-01,0.000000000000000000e+00,1.037908656249316441e-01,7.216383884108307223e-02,7.864947836624652799e-02,1.871533920631038295e-02,2.638141054748153330e-02,0.000000000000000000e+00,3.181502522278163020e-02,8.804139677028299804e-02,2.350309652679297492e-02,1.301030140819040837e-01
4.114978488305976595e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.903692716504595574e-03,7.476713419557680373e-02,1.071512199468916821e-01,1.758552386958780467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100650420639795235e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.159943574112334536e-02
0.000000000000000000e+00,3.404860211650838353e-03,3.762211421540980621e-02,1.372405000393475683e-01,0.000000000000000000e+00,1.359978862860219129e-01,5.125663772244382077e-03,1.569473319550674650e-01,0.000000000000000000e+00,6.636063086399361828e-03,2.081631206793102540e-02,2.067570919172388288e-03,2.661950401218798890e-02,9.100312713674951759e-02
1.557335223673541463e-02,1.683485131740220311e-02,2.099939004397240877e-02,8.262575115704272333e-02,1.509076541889563423e-03,1.248777760233327344e-01,8.883522868684735896e-02,1.579574785923169578e-01,0.000000000000000000e+00,2.045520671413533168e-03,3.178215552148075385e-02,0.000000000000000000e+00,8.842343403810211735e-03,7.596512333662663874e-02
1.067963053344878621e-01,0.000000000000000000e+00,4.484775375684030632e-03,0.000000000000000000e+00,5.217268192069521304e-02,3.364268700160948783e-02,0.000000000000000000e+00,2.574654811550139769e-02,9.924669240844338769e-02,5.980353069215415401e-03,2.007977148816066926e-01,0.000000000000000000e+00,2.405850118983142785e-02,0.000000000000000000e+00
4.107108292196472166e-02,2.235189114307359684e-02,0.000000000000000000e+00,6.969191255902620723e-03,2.381986883728557172e-02,0.000000000000000000e+00,8.996115154289664739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263079057775031711e-01,4.163866639188931740e-02,0.000000000000000000e+00,2.030911645145203615e-01,1.429640089697210154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148580770828471764e-01,1.748722085720383901e-01,2.411119202445169973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325023803361388697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664654057814294041e-01,0.000000000000000000e+00,1.362482359639819764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756175029993699566e-01,6.466112972568983930e-02,0.000000000000000000e+00,1.576161368467337565e-01,0.000000000000000000e+00
2.330046047557277900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276169831199032191e-03,0.000000000000000000e+00,2.129592237513234371e-02,3.703161937147437383e-02,4.550432175285336334e-02,0.000000000000000000e+00,1.281508803044289005e-02,0.000000000000000000e+00,1.099626178933753168e-01,0.000000000000000000e+00
2.547753558054343444e-03,0.000000000000000000e+00,3.670100958839709465e-02,5.361138346110692204e-02,7.008778166795832931e-02,0.000000000000000000e+00,1.547635775123409191e-02,1.710997717553052189e-01,5.521121636680476064e-02,4.278788987638675219e-03,7.003274619678785673e-02,8.186330567058230923e-02,4.072013843572637459e-02,0.000000000000000000e+00
3.919480098575898325e-02,0.000000000000000000e+00,6.519723486412266900e-02,5.156186291155390178e-02,0.000000000000000000e+00,6.078752283761147159e-03,0.000000000000000000e+00,1.342671302173369975e-02,1.088594758288515957e-01,6.381947259825501706e-02,5.056021441002179172e-03,0.000000000000000000e+00,1.545877927687612785e-01,4.756585860858798115e-02
2.006835952102818676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650677783586913305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491766442290271832e-01,2.793617042013280677e-02,4.563605677863340898e-02,3.670744940321537392e-02,0.000000000000000000e+00,2.103218941883267801e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.128682415274892048e-02,4.766486244293323404e-02,0.000000000000000000e+00,2.384743806329450624e-03,7.261562876996509319e-02,3.006519160770238508e-01,5.873092373497640351e-02,0.000000000000000000e+00,4.057511433130837203e-02,1.189309895950567235e-02,1.071484409180486347e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009419339886255707e-02,0.000000000000000000e+00,3.583542401716040549e-01,0.000000000000000000e+00,6.457371174968500049e-02,0.000000000000000000e+00,1.793506016340339721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200287600937064492e-01
3.269054837674101877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647012437346147856e-02,6.568948722143845564e-02,0.000000000000000000e+00,2.639004408103245991e-02,0.000000000000000000e+00,1.688169720229946297e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.024232123802731098e-01,1.859016849271547533e-01,2.955984816702438359e-02,1.394697786614598582e-02,0.000000000000000000e+00,3.500747602421401539e-02,0.000000000000000000e+00,1.432804382252517855e-02,0.000000000000000000e+00,1.773800923069433211e-01,2.018600497674688521e-02,1.651015005923061815e-02
4.700536000300274964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924118334734115261e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.807605764750543964e-02,2.139426601153734606e-02,1.260713787537048602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917003442779171077e-02,1.407883596859096642e-01,6.165625758762618980e-02,1.325956912320505887e-01,3.958376315403225321e-02,4.446620220488704117e-02,5.005295777164148197e-02
3.235105480477212109e-02,2.925901823074101779e-02,0.000000000000000000e+00,6.544485728581092565e-02,2.119595033581892288e-02,4.318927218086245773e-02,4.625189179864157285e-02,6.517220819806539278e-02,3.016283607824079074e-02,2.989509137241700212e-02,7.931689787939683045e-02,0.000000000000000000e+00,1.100468983225220687e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.120065750635209384e-03,1.638419687500744862e-02,8.489212051440062079e-02,3.407771051290811593e-02,1.378505449446747744e-01,1.403857596218910375e-01,1.462703506165321798e-01,0.000000000000000000e+00,1.394959907373582303e-02,2.218682638965387491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085644589553285938e-02
1.062887095940401455e-01,0.000000000000000000e+00,1.098765591475468067e-02,6.048475934002385188e-03,0.000000000000000000e+00,4.028858076891496387e-03,0.000000000000000000e+00,4.247872470486197677e-02,7.230166091855932953e-02,1.512795565461929823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173363348571237252e-01,4.418770413369271094e-02
7.524374087082828788e-02,0.000000000000000000e+00,5.246045477546902591e-03,1.922634307280723237e-02,0.000000000000000000e+00,6.237315842209512767e-02,0.000000000000000000e+00,1.236867468418569177e-01,2.897596593107041457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426479388405673711e-02,1.897051797751983238e-01,0.000000000000000000e+00
1.966466808384817466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574165109224246295e-02,0.000000000000000000e+00,3.924838400633003793e-02,1.456953363213061431e-02,6.146723543455428346e-02,0.000000000000000000e+00,5.832332509551249600e-02,0.000000000000000000e+00,9.524189011762369816e-02,0.000000000000000000e+00
9.734495145300177399e-02,1.636794813117900538e-02,0.000000000000000000e+00,6.647270077737656158e-02,3.303822270299155983e-02,6.304833119374218114e-03,5.094659172781029755e-02,1.682848815399393821e-02,9.956730527011416199e-02,6.837825041447122276e-02,4.633530446286467097e-02,0.000000000000000000e+00,3.426364538743156829e-02,1.869353444650928217e-02
3.424250837203319797e-01,2.499970921996953060e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.586173884923000162e-03,0.000000000000000000e+00,6.810738252712919376e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.345700597644835267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.793288033009607069e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.690640378812645533e-02,3.011665393685175052e-01,0.000000000000000000e+00,1.975618846592764322e-01,0.000000000000000000e+00,3.170073221467586706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458468334156886037e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.298095166993115668e-01,1.498518874791978650e-01,2.356057294090778756e-02,4.339771420520533579e-02,5.695454025291879496e-02,1.530297151300774594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712760111341710717e-02,0.000000000000000000e+00,5.390412328127518193e-02
