0.000000000000000000e+00,0.000000000000000000e+00,5.579875055516436699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636925274025255228e-01,0.000000000000000000e+00,1.443263908694870645e-01,7.538411753825656481e-02,2.969464041933797538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647619884245624111e-03,0.000000000000000000e+00,6.759545752553455800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099593253671638541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200940031570785993e-02,2.706538654726100557e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.078758602904637709e-03,2.308752438507633842e-01,3.132847527844281540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968894527218658486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865036006003483182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.613553888191488817e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.477808451173979909e-02,3.546172402637696314e-02,5.852024133426274310e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.033122311403753379e-02,1.601338082876825738e-03,2.377408283290529528e-02,2.020776916704302706e-01,0.000000000000000000e+00,1.149984001613674062e-01,0.000000000000000000e+00,2.146641820136935622e-02,0.000000000000000000e+00,5.103055198615808613e-02,5.628683426193254596e-02,2.775245915561077442e-02,1.973827514747649239e-02,8.540844483260258413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.228303877217110741e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.475562616841914199e-01,2.823672863263305619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819845618027552452e-03,1.134944351047991601e-03,0.000000000000000000e+00,1.056427394884360965e-01,0.000000000000000000e+00,1.475684150571643649e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.318854227337033558e-02,6.546982280402727228e-02,1.464737877755263318e-01,0.000000000000000000e+00,1.194675816575086570e-04,2.620738512697105491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.863970708018345024e-03,0.000000000000000000e+00,5.000782222688357481e-02,6.389954976703371425e-02,1.473571418853880932e-01,5.872347644897552878e-03,4.453954695187672258e-02,2.097003772147763845e-02,7.870921681134357417e-02,2.440969237951919751e-02,0.000000000000000000e+00,5.084773804451268864e-02,3.210462179321349474e-02,6.678400793640745792e-02,5.785720809359043426e-02,0.000000000000000000e+00,1.257757843689576160e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.010538343405221418e-02,3.887387887646278489e-04,6.163490462484490923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833117289345323753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165983763797507006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213169224860388751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774734817955991972e-01,1.719899767577402205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.063982110064410680e-02,5.641195564175034705e-02,1.515694438570608805e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.021854055800075552e-03,1.324211887483769078e-02,1.558959454917636378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214071214794359760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101702067849163851e-02,2.557989371118425947e-01,0.000000000000000000e+00,1.316850464065845439e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.579629938790199258e-03,6.004012231752559178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142051020855968657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150637116495454859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540868347386938710e-03,1.568738500886203702e-01,0.000000000000000000e+00,1.734802233414959108e-02,0.000000000000000000e+00,1.018037754178994364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001624027011420726e-01,2.318351144355298155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.084166877474659244e-02,0.000000000000000000e+00,6.298666260327029755e-04,4.520694791350472058e-02,1.265970267463405741e-01,1.138589773842031867e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.627876192430500024e-02,0.000000000000000000e+00,3.881551277004687862e-03,5.396678459008415890e-02,0.000000000000000000e+00,8.385163764201619685e-02,1.955944702647263375e-02,5.625352259445847575e-02,2.283926083091050024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989313174697510317e-02,1.627128139031467080e-01,1.325685626728129729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242154086705107852e-02,1.786381702605453065e-02,3.156371207034324583e-02,1.506955385114878282e-02,6.539541999673471016e-03,0.000000000000000000e+00,6.906384804821058543e-02,0.000000000000000000e+00,6.483031354054973917e-05,1.748030472319521966e-01,1.455461517663126161e-02,2.161259052259213442e-01,0.000000000000000000e+00,1.812681365316878108e-03,0.000000000000000000e+00,8.518511683454335973e-03,1.247084405706899574e-01,9.592098820325958841e-02,0.000000000000000000e+00,1.924655418969935597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
