0.000000000000000000e+00,1.510578938097835271e-02,3.307718441774942786e-02,5.822152274438244235e-02,1.661076003259814339e-03,2.181759824562033365e-02,3.199934763130943965e-02,7.872961843389454650e-02,1.382486331413682046e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.484862608275622609e-02,0.000000000000000000e+00,1.288844326972613669e-02,0.000000000000000000e+00,1.691518415894731064e-01,6.173499162012908341e-04,1.089686481718964012e-01,1.041034123215928142e-02,0.000000000000000000e+00,7.824275415719348162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209508428157980764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256148621533601628e-02,0.000000000000000000e+00,5.301360269851769502e-02,0.000000000000000000e+00,1.396924601752329298e-01,5.719311516035882788e-03,8.057345660124545783e-03,5.635528974598202206e-02,1.277878242763189195e-03,5.049891898537813700e-02,0.000000000000000000e+00,1.658084441117356755e-01,1.673813879994129061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.313034415296303260e-03,0.000000000000000000e+00,9.794636939968444367e-02,4.613905821405347237e-04,7.916527778752553354e-03,5.966893285685841847e-02,8.435832413766322646e-02,0.000000000000000000e+00,1.468002685964258161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270522714261945740e-01,6.009104126648215360e-02,1.643256038310676181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736135295535082057e-02,8.373795314980989057e-02,8.241074351340636414e-03,1.114993940710110043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.523648284315949397e-02,1.184483099989718652e-01,0.000000000000000000e+00,7.409848064431658055e-02,1.351902143040992488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113938777994227282e-02,8.548632933136662837e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.451551649289550716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522800231341836723e-03,1.167643463728142844e-01,0.000000000000000000e+00,4.031779485828024256e-02,0.000000000000000000e+00,2.619678218625465932e-02,3.568170451879262156e-02,2.569744664338449378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.923753034160378933e-03,1.095346686331191838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883923815602436602e-02,0.000000000000000000e+00,1.189863346102147668e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.028520206166836481e-02,2.238145091023499914e-02,0.000000000000000000e+00,7.418780452424936223e-02,2.386325964753590462e-02,8.428414515047052968e-02,1.656274063799265117e-02,3.224574660676442217e-02,1.722650295180073662e-02,2.767266325871875141e-02,1.067604197257321086e-01,8.331243507916361035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403576955403229354e-02,1.536150427958364421e-02,0.000000000000000000e+00,5.402481300103863932e-02,6.927657786376917315e-02,8.251109011316534736e-02,2.686091896640219537e-02,1.725833766226684499e-03,1.017179951453671682e-01,0.000000000000000000e+00,3.722352947388678224e-02,0.000000000000000000e+00,9.822853460677133386e-02,0.000000000000000000e+00,1.155250752395241970e-01,1.538020365746335487e-02,0.000000000000000000e+00,5.154093503165389778e-02,4.360925709437391690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263119792266981555e-04,2.958715689305288152e-02,1.778025677043473460e-02,0.000000000000000000e+00,8.634482429456359631e-02,3.106031533392511479e-02,5.188570429277330684e-03,0.000000000000000000e+00,3.798976536056399012e-02,2.414063381958351032e-02,0.000000000000000000e+00,9.156772630870901397e-04,1.732830929557521021e-02,0.000000000000000000e+00,6.667048202846710681e-02,0.000000000000000000e+00,7.312630606481511364e-02,0.000000000000000000e+00,8.341920746556640009e-02,6.140828098925876083e-02,7.229845802208660112e-03,1.021615691676650145e-01,9.891555649041687548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127541131930676233e-02,7.972149908730219448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852989867430020476e-02,0.000000000000000000e+00,5.135070539106677268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584839961069162417e-02,0.000000000000000000e+00,1.692349561217369458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860910270958229806e-01,1.535339316716284076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.697067051207394206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840238146476550124e-02,7.052328660581119735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635052320350055932e-02,2.283266009383014827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618658528921579687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880236786530746385e-02,7.434821426749124718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.683978817004261871e-02,0.000000000000000000e+00,6.717682091956306278e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.707686426828032733e-02,1.119105210907882508e-01,7.990553621803536677e-03,1.154670443226114666e-02,0.000000000000000000e+00,7.562890059055915604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065472365556045020e-01,0.000000000000000000e+00,8.045193597772386240e-02,3.153619060174487482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
