2.233981790925399780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847645802099615875e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.306279916954619836e-04,0.000000000000000000e+00,6.879357967410189506e-04,0.000000000000000000e+00,4.326653585952108631e-03,6.420092510203084281e-03,1.544899648195847790e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097836659781867369e-02,3.466135382975905205e-02,1.888653813750465760e-01,1.682756535618759076e-03,9.103727641113641689e-02,6.967340582179287756e-02,1.750085321446615341e-02,1.315703339025317553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716950403084684662e-01,1.132234933058843956e-01,0.000000000000000000e+00,1.396260317174104204e-01,1.261561755754110137e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.621097283674151235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581259068326133624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348121247609279039e-02,1.449250071311052879e-01,8.032238251356398073e-02,7.613336734090088431e-02,0.000000000000000000e+00,1.769627420880939828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170690312871591643e-02,9.880075275093747056e-02,1.808781226033642775e-01,2.325659800716925463e-02,2.006706123940486808e-02,7.136975459278928346e-02,1.506505620315720939e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.165892684903054810e-02,2.100741672577508597e-03,2.575915929608569854e-01,0.000000000000000000e+00,1.004466142695177588e-02,2.737062653027878475e-04,0.000000000000000000e+00,9.112387293479608241e-02,2.537063664367016427e-02,1.201942338391617619e-02,9.065127514856184947e-05,9.117546582104364694e-02,3.541354811040894890e-02,9.689878454777312022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870158533696955463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393643063792559568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178750384996440692e-01,0.000000000000000000e+00,2.080568391515636134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860930436151000511e-01,1.244498254364051135e-02,6.806201769829532677e-02,7.347058688647234784e-03,2.283469976308771018e-03,1.665783831697460055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023690261490506903e-01,1.462996872193531583e-01,0.000000000000000000e+00,8.489931629321297024e-02,2.226160469849621654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285857082510493375e-02,0.000000000000000000e+00,2.016168571802646331e-02,1.392942255613741423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642442674364544622e-02,1.205386704713151333e-02,1.325568048748220762e-01,1.352145022109976780e-02,0.000000000000000000e+00,1.875033616176028373e-01,3.169173914326530589e-02,0.000000000000000000e+00,9.273156321191468321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890627919674835958e-04,7.752074726957236539e-02,2.231352564958312135e-01,0.000000000000000000e+00,4.058266260998721897e-02,1.021839436706739462e-01,2.318142093233272472e-01,0.000000000000000000e+00,1.097162081201287671e-02,5.251243585842292616e-02,0.000000000000000000e+00,2.513174373174666965e-01,2.635613651991506809e-02,9.275288857780235319e-02,1.198486149376428236e-02,0.000000000000000000e+00,2.303603254890012296e-03,0.000000000000000000e+00,2.668603718186383271e-04,7.130484330112427278e-03,2.947517532235392670e-03,2.931025543113083623e-02,1.367655416311654105e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013999536207977364e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.165706407856559906e-02,2.202544465203317998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991675725299794267e-03,5.985222170921106878e-07,0.000000000000000000e+00,2.955485127690802259e-03,0.000000000000000000e+00,1.764999355064072462e-01,1.589737171856139136e-02,3.739418193391437495e-02,3.726106300088188970e-03,0.000000000000000000e+00,2.851151212143202690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556888737803671499e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.962368881359352779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290722913513986138e-03,6.593876740976364285e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725946695600698300e-01,0.000000000000000000e+00,1.076616571144311668e-01,0.000000000000000000e+00,7.516746496474503714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120660319756780487e-02,1.577086907297902685e-01,6.387719702256843858e-03,3.344348770700679707e-01,8.591526205883499856e-02,6.470412950196343521e-03,7.220034199463175317e-02,1.246187395924885921e-01,4.850884612683788177e-02,1.077971407382766374e-02,0.000000000000000000e+00,5.444464388063878328e-03,4.764560422474784646e-02,7.154814503747870813e-02,0.000000000000000000e+00,3.523873989520351357e-02,0.000000000000000000e+00,1.296083492641256392e-02,9.256037136166854473e-02,6.525870759028957330e-03,1.926134317645755711e-02,7.599778247576015333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.388747622483671729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744798763768572028e-02,0.000000000000000000e+00,6.983226522278188075e-03,2.092666719369861567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315019682886335431e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.272168436683817877e-02,7.046016568473085009e-03,7.840115186653356938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653124210401774777e-03,3.201037159336996840e-01,2.384361559339501918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.086149496313017382e-02,1.756273779568864601e-01,0.000000000000000000e+00,2.470471602001165015e-02,9.437578023280930595e-02,1.631007193528418719e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535416028734161331e-02,0.000000000000000000e+00,2.591917326260949062e-01,0.000000000000000000e+00,1.960063077603407811e-03,6.046301770772139275e-03,0.000000000000000000e+00,6.218578122055304878e-03,0.000000000000000000e+00,9.024044754631610835e-03,2.857251121293552347e-03,2.315408627763118697e-05,2.107682856619824685e-02,4.677985029496616910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
