0.000000000000000000e+00,8.946112651707718855e-02,1.763445673583289297e-01,0.000000000000000000e+00,1.878435588147213745e-02,9.432862625851115568e-02,1.646328407560429252e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.164211123822832150e-02,0.000000000000000000e+00,2.580027029674445416e-01,1.696276593420059219e-03,5.855337413901083934e-03,0.000000000000000000e+00,3.564333186219860103e-03,0.000000000000000000e+00,7.145370753566724058e-04,8.054912061095612086e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.590982059915611715e-02,0.000000000000000000e+00
1.501510047950754302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171937029269194989e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.759019912436674771e-02,2.366964940997690059e-02,4.695235849395768685e-02,1.491426925998028397e-01,0.000000000000000000e+00,1.320446836437689231e-01,1.098446171597995402e-01,1.107658779090390892e-02,0.000000000000000000e+00,6.479754783086905763e-04,0.000000000000000000e+00,3.048534440492504244e-02,1.340713483992931054e-01,1.530398512263973299e-03,6.728967919940030684e-02,3.831661143912671805e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.087768554615446909e-03,6.806537985527594259e-02,3.590844468634905862e-02,5.072674273558183157e-03,0.000000000000000000e+00,4.897062005877591585e-03,2.046243425930932905e-02,2.240389837783354210e-01,7.493024652454984003e-02,3.518385773313247028e-05,0.000000000000000000e+00,1.100158790751889909e-01,1.115487531288609502e-01,9.193681019984112010e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058404219469951529e-02,0.000000000000000000e+00,2.280540692534168204e-03,2.121707120680947981e-02,3.053711013649580350e-02,2.449705752296042066e-02
2.518476087603644872e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.817202314512110783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275141194710631025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292748168877616566e-01,0.000000000000000000e+00,6.684159081862292573e-02,0.000000000000000000e+00,3.929062625369986184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.761752097545558893e-01,0.000000000000000000e+00,2.839910781234951664e-01,7.713970616684429071e-02,1.514688125046465862e-02,1.483645910201755458e-01,1.251938802050866217e-01,4.093357614740891076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803657826429390570e-02,1.434064470362485799e-01,6.419137291160181835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750107273084221367e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.216413913672442844e-03,0.000000000000000000e+00
1.189567560659388346e-01,1.334370336732997042e-01,0.000000000000000000e+00,5.508407395122961320e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.705534344358147811e-03,2.065249394507522041e-02,0.000000000000000000e+00,1.346146751402354895e-02,4.223009137112821755e-03,8.503136549968006580e-03,8.199998343707191840e-04,0.000000000000000000e+00,2.197062680145767111e-02,7.729918878674983153e-03,1.156257031620192138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117685260899987099e-01,8.351034307045576699e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.901582255706861945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716606129858578220e-03,3.315099653955465905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136963840410431775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181484520987841236e-02,0.000000000000000000e+00,2.001306311717398860e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.608284692842115504e-01,2.244803732092773285e-02
1.899776980852061273e-02,4.758957216978892610e-03,0.000000000000000000e+00,1.120866205784531132e-02,1.419048866325823156e-03,0.000000000000000000e+00,2.118020479839516912e-01,1.354157916692811433e-03,6.844184500581739806e-03,5.898081769836470943e-03,0.000000000000000000e+00,2.360934785002421002e-02,1.360862978703393233e-01,4.841626779507352679e-03,0.000000000000000000e+00,4.931887527283778522e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.155005682922355476e-02,3.035825367838931432e-03,8.171872181580938643e-02,3.276897822898479362e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496112887396112013e-04,2.475132209738791778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038898208921460807e-03,3.780397825043362470e-05,1.763126440758164184e-03,1.850477314635709247e-01,0.000000000000000000e+00,7.775054214227184596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.260924327762688868e-02,1.413128899488117710e-03,0.000000000000000000e+00,1.808627326384718015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086232178788409984e-03,2.065759110153980900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020089805354073426e-01,3.247451543557775683e-02,0.000000000000000000e+00,6.961844246067868790e-04,7.371219846790388885e-02,1.516107376171577613e-02,1.184238364002089539e-01
0.000000000000000000e+00,6.240167164081083379e-03,1.586032379614728260e-01,0.000000000000000000e+00,2.761089007304741161e-01,8.557378626235906394e-02,1.228313683885385969e-02,1.120229610607234583e-01,5.223876341515128197e-02,3.773592462173268325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243159740223802989e-02,7.260297902720337648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498001827202068814e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.408921137612783647e-03,0.000000000000000000e+00
7.566835167563861278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782135161494872305e-02,1.517559811874161788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861891751812523607e-04,9.565123340219670867e-02,2.074591971857967778e-04,8.701471585796231520e-03,3.693381494683881019e-03,4.497409542832668528e-03,1.244573358181195761e-03
2.461583445950280349e-02,0.000000000000000000e+00,7.806614953435784231e-03,2.545658071763615138e-02,9.623111764327155605e-05,5.376110675768778525e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.479244465836875824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138715325712817607e-03,6.731954174607967037e-03,1.570576638538038593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986475099276123757e-02,2.604993872832777821e-02,0.000000000000000000e+00,3.304233997864472472e-02,1.134326141475224502e-03,3.954166377575982216e-02
2.527776914816292145e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.666104544630954198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253832195383644911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360856476300411498e-04,1.129457766638888999e-01,0.000000000000000000e+00,2.037048081867165461e-02,0.000000000000000000e+00,2.882861108580905135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627834362204073987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183019214081911158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534688009871462503e-04,2.484591502085449488e-02,0.000000000000000000e+00,7.442084654043498726e-02,6.148053079169859961e-05,4.282264623798984204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.261990316074362850e-02,1.034030874137778890e-03,0.000000000000000000e+00,2.819549849837001479e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.228320247645443966e-03,0.000000000000000000e+00,4.204600048577204069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851020818996996012e-02,4.285410327409759634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122499607606846847e-02,0.000000000000000000e+00,4.168903802922179110e-03,0.000000000000000000e+00,2.787793062166856739e-01,0.000000000000000000e+00
5.369737634666679055e-02,1.931071528800392821e-04,0.000000000000000000e+00,2.141241474104120437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164551727797669155e-03,4.888639472756139102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085515851464782244e-01,2.526048500603178884e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.675540725978097722e-02,1.183237356423805231e-02,9.929642826606470407e-02
0.000000000000000000e+00,1.832766232291730877e-04,2.207310424251645164e-06,2.427982334714362533e-03,0.000000000000000000e+00,4.350549382197520590e-03,0.000000000000000000e+00,9.068896611464486585e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.631492827235191508e-04,9.003410928896843661e-04,0.000000000000000000e+00,1.068503536525119275e-06,1.082641368464911432e-03,9.796097360598117476e-03,0.000000000000000000e+00,2.246829799028568237e-03,1.251552425013964347e-02,4.595675518101667925e-03,5.466354784939723988e-03,1.819656644303395965e-01,3.726309367868971961e-03
1.439758322529140514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.158919744898596393e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.770928911633203207e-02,0.000000000000000000e+00,3.472129917775858970e-02,2.154911882057734471e-02,4.360924381148517659e-03,2.296004526906439067e-02,6.306335915014790738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199191736665073206e-03,1.565690156694071397e-02,3.583643385286962996e-02,0.000000000000000000e+00,5.252165903228207811e-02,9.045591512577579735e-03,3.798980183918877936e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727368672907462890e-02,9.324096440158384166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472386969809830148e-03,3.663572379509563021e-03,4.508079542190531093e-03,0.000000000000000000e+00,1.178784826637337135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071121662964509211e-02,2.086076075448813777e-04,9.058307846414585807e-03,0.000000000000000000e+00,4.760947239848335039e-02,1.630665433625382715e-02,0.000000000000000000e+00,1.229697947413279785e-01
2.552692556642494753e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.805085080642310991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518943495950853151e-02,0.000000000000000000e+00,1.235783344467135565e-02,0.000000000000000000e+00,1.189323086176748145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264329037442304720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544378477127726981e-03,9.633690734097949784e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224022742036054254e-03,0.000000000000000000e+00,1.819958035098270691e-04,1.327208686848101171e-02,3.915139524294326476e-03,9.296097752281790375e-04,1.446790438261275347e-01,2.229946366406132443e-03
1.009277705638135514e-02,5.745111161504668808e-03,1.742641032730367009e-02,1.739537418457760137e-02,0.000000000000000000e+00,1.047466275188895478e-02,1.813251169887733494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067167179646393644e-03,5.983964290892770932e-02,1.089354061574860852e-02,0.000000000000000000e+00,3.573928525952236278e-03,0.000000000000000000e+00,1.154430846955650618e-02,7.801020723655888167e-02,0.000000000000000000e+00,4.146362936944757160e-02,2.208656861053008916e-02,6.300792995275084941e-03
7.271408865777181929e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.897449286861997403e-02,1.520666107859963093e-03,0.000000000000000000e+00,8.871719998590861175e-03,2.982157444407805731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608582180339531004e-03,0.000000000000000000e+00,1.850255156171035087e-02,0.000000000000000000e+00,3.408639498389473554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013112767572641834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912085116530312434e-02,0.000000000000000000e+00,3.395197840987679988e-02,2.744339164846233345e-02,4.491986452664168197e-03,2.044267995776559085e-02,4.421238412716397420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466118237309913690e-03,1.079130873343697901e-02,3.420567811605704917e-02,0.000000000000000000e+00,4.377417227802846839e-02,7.259618722371996222e-03,2.023029878827168997e-03
8.517750615776876685e-03,2.908887455443022897e-04,2.283942957078372894e-03,2.011757883216110359e-03,2.877064352031481146e-03,1.538539484473848201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570269294913742387e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528404458496584406e-02,7.223232302939041477e-03,0.000000000000000000e+00,3.626579548313336142e-03,1.936442067595591258e-03,1.641637513352477845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261097308510714166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803884691257428508e-03,2.721488874867058344e-03,0.000000000000000000e+00,7.319926637865285801e-02,0.000000000000000000e+00,1.837066999981694718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069085617729996246e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.225758686808284322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421335982667413886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691973437419885123e-02,0.000000000000000000e+00,4.975922283498206838e-02,0.000000000000000000e+00,2.338454220144904616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.797086584774735010e-03,1.553494411666911552e-02,3.837160378945383369e-03,6.955251288688223035e-04,4.524685083118520391e-03,2.251347530749070837e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.276085220112575497e-02,1.228706834511007154e-03,3.441872734278400570e-02,4.387077754209057351e-02,5.966064839258500459e-03,2.514852998509211658e-03,2.057337588448683238e-03,0.000000000000000000e+00,3.059213358346636082e-03,1.046062327061247632e-01,0.000000000000000000e+00,2.645974888956821938e-02,2.020844784578838468e-02,4.157920871189143023e-04
0.000000000000000000e+00,1.127130156715452415e-04,3.230650384804739997e-03,1.403909711189271076e-02,7.227437615779893840e-03,0.000000000000000000e+00,7.610768853130490692e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286957112819999985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544080589611412528e-03,0.000000000000000000e+00,6.166670956557763518e-03,0.000000000000000000e+00,4.434202232742626842e-02,1.819379422197000976e-03,0.000000000000000000e+00,1.086355603478011828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129600454272138725e-03,0.000000000000000000e+00,4.825793456103795454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083104957944278968e-02,1.288664690449212724e-01,0.000000000000000000e+00,4.950156069616209542e-04,1.114060304868240286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959558102144488801e-04,8.884196044229981243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366657565051618478e-02,0.000000000000000000e+00,8.900729455058492860e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.111843365764509095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062709094470485338e-01,7.606984292162600331e-03
0.000000000000000000e+00,2.253574941901614805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532475970825197299e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532919349468455011e-02,4.491297867066137419e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840682551988398363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039287432403230457e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449298780021979760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398245334868565837e-01,0.000000000000000000e+00,7.626081180834951175e-05,8.720579721408659724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037905231326946867e-04,5.724997492761772257e-03,7.149078938942920059e-04,1.017463786999590891e-02,0.000000000000000000e+00,3.463759249004424784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011894005547253790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587996373205846770e-05,0.000000000000000000e+00,3.783348435193846504e-02,0.000000000000000000e+00,3.709987836914823128e-03,3.815769084929356188e-03,5.181092298078735295e-03,3.748826177383297875e-02
5.282755415259497711e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.688821093686360020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349619826452429010e-04,5.344776633577799467e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.806928517118327093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150466280699131982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784879119936211567e-02,4.416893492573537375e-03,6.426861692957976102e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.636816578505625008e-02,2.382540621520394877e-03,0.000000000000000000e+00,5.989250812465338712e-03,2.333666851659288791e-02,0.000000000000000000e+00,2.006320360480714354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549046228124869834e-02,7.806289621917261723e-02,3.826356416839456556e-03,5.968920653055299896e-05,0.000000000000000000e+00,8.044864921712880810e-04,4.045420440730999531e-03,6.690965233970168867e-03,0.000000000000000000e+00,1.053190874211114465e-02,3.601634455693975001e-03
2.200422575090421953e-02,2.875753984255714681e-03,1.500942357220655951e-03,2.957282239150756803e-03,6.946187777597940399e-03,6.524825953925315197e-04,5.814666186742133147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313839187294768389e-02,2.263754352257224545e-02,9.325936718293348360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726954361114262849e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.253279154148487812e-02,1.506613723989238748e-02,3.178382725637518818e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.019093286958343038e-03,1.760678641726203669e-02,2.360494160861681488e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.192983497837894605e-02,1.322749405121468047e-01,1.445371136573444376e-02,5.761303470500809491e-04,0.000000000000000000e+00,2.898424704293212431e-02,3.491425356369683847e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.320998892111276172e-04,7.073453192064184164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446907510284470462e-02
0.000000000000000000e+00,3.258940053090927724e-05,0.000000000000000000e+00,2.097658705726132610e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958919190638858804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574168447244509925e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.678765900492922181e-03,1.415338794970142592e-03,4.442776926414072035e-03,8.411459797134900052e-02,2.943572259493375341e-03
