1.307730588101538860e-01,2.776823324451042560e-02,0.000000000000000000e+00,2.382595740074779176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917140623211555073e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426224246884749580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793743506156358566e-02,5.790738778449393276e-02,6.694817035124889237e-02
1.224514295997085681e-02,8.639288771056322092e-02,2.366350762031668442e-01,0.000000000000000000e+00,6.299005978759168733e-02,1.131137291992192068e-01,6.131322189154841951e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.164982834291610092e-02,0.000000000000000000e+00,2.434165807705432338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072787392384196903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891026071689020510e-02,1.148426856158968161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785228309474063552e-02,0.000000000000000000e+00,3.376074537928076824e-02,0.000000000000000000e+00,4.283875963161245387e-02,1.518180514156453748e-02,2.069682142939028094e-02,2.128796810471886292e-03,2.794980857207697567e-02,1.676741117953971932e-02,0.000000000000000000e+00,7.258071992139616957e-02,1.607428828924865882e-02,1.508365106842731763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382265854872292671e-02,7.431213531190525474e-03,9.727711664674273950e-03,0.000000000000000000e+00,7.540807448287757675e-02,2.209561045457316686e-01,6.071731562001254912e-02
0.000000000000000000e+00,5.992466180475370524e-02,1.008775227060185360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050080333114325751e-03,1.027162584542457013e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.154640243312893534e-03,0.000000000000000000e+00,5.750008511807182254e-02,6.571752770015001910e-02,3.151629666890910786e-02,0.000000000000000000e+00,2.221012353367056089e-02,2.120391850999669980e-02,0.000000000000000000e+00,6.040582632989642542e-02,2.117764717331492574e-02,0.000000000000000000e+00,2.338417487516642745e-01,0.000000000000000000e+00
6.119129038197174825e-02,1.044761782752725993e-01,7.475728405527566622e-02,3.222735836486916722e-02,0.000000000000000000e+00,4.851075262396317006e-02,3.268301465346009488e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.725816356274782158e-03,6.492854720766040588e-02,1.465807868305744610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066729337129753957e-02,1.932026155338362194e-02,5.247586875117331989e-02,0.000000000000000000e+00,5.079447813175125281e-02,0.000000000000000000e+00,8.202961801774059925e-02,1.161354564367511263e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.091001615747075743e-01,0.000000000000000000e+00,4.503529960688718026e-01,6.551564999216580309e-02,0.000000000000000000e+00,1.632798638126002622e-01,1.411920469865567407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904584755785603073e-02,1.253665898975580562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338682661009652414e-03,0.000000000000000000e+00
1.201282908936187749e-01,2.557172729849266704e-02,0.000000000000000000e+00,1.376358967980561843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241449556269714760e-01,2.293901405141085537e-02,3.043935076019385622e-02,0.000000000000000000e+00,2.557177009724214134e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656073799747764502e-02
0.000000000000000000e+00,1.264814280221237749e-02,1.628166503728745995e-01,0.000000000000000000e+00,7.007279083484953264e-02,1.097126208500536076e-01,2.645159494812816467e-02,2.732768623958067161e-02,7.260640780917594628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811855186048077458e-03,1.320916961354748342e-01,1.671175970724890214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308846820108837128e-01,0.000000000000000000e+00
2.869061243329477928e-02,2.892941348172568816e-02,1.595035869685577923e-01,1.892906197536909849e-02,1.324642039665463455e-01,9.182905255836333602e-02,2.513995370908934240e-02,2.536202292829817587e-02,4.075150352796276521e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.207333913491049959e-02,0.000000000000000000e+00,6.937085108673676781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668640825968379357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104101146795353761e-01,9.710164849107038448e-03
4.475087251915824994e-03,0.000000000000000000e+00,4.041465247387481322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.301445441765196158e-02,1.590859064385065705e-02,0.000000000000000000e+00,1.942908387248113919e-02,1.180156749429199341e-02,5.144605368094117698e-03,1.052234236236700149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271597321699517030e-02,5.056414078678173746e-02,6.113525365950010608e-03,0.000000000000000000e+00,4.433086234329819408e-02,2.861468842536836754e-01,4.341917100884327974e-02
2.388188538547124373e-02,1.913811708729677361e-02,2.123457527823329957e-02,1.451547027030829912e-02,2.351301258578752940e-02,1.305689015274221106e-02,1.360204122838794827e-01,4.797569101550182118e-03,0.000000000000000000e+00,2.305173347813654558e-02,0.000000000000000000e+00,1.515795586237229653e-01,8.589730649694833631e-02,1.672116807730857427e-02,0.000000000000000000e+00,2.212144106700521945e-02,6.671941994164743393e-03,0.000000000000000000e+00,1.180822826403606363e-01,0.000000000000000000e+00,9.819138772066335341e-02,2.719272469818613883e-02,0.000000000000000000e+00
2.323352541511928063e-02,3.437376633651487157e-02,2.329095281826390820e-02,1.259029289516325895e-02,1.895906962121663309e-03,2.120017492581091276e-02,1.411670527337701986e-01,1.411746493161719163e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.324596603958668704e-03,1.146020236198655590e-01,8.788553798952103424e-02,2.173002463402043394e-02,0.000000000000000000e+00,6.467506285078306917e-03,0.000000000000000000e+00,1.620118910878584964e-02,8.794029991554699888e-02,0.000000000000000000e+00,5.449720119432912430e-02,9.412012160115715287e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368687301282719676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309559855379685056e-02,2.058884099251860958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033517084049131247e-03,0.000000000000000000e+00,2.483432406142752763e-02,1.248735938182058136e-01,1.500651282316944196e-02,0.000000000000000000e+00,7.979422897091301148e-02,1.193160248574756804e-01,1.877801333415748120e-01
1.666951329414684269e-01,7.026005936898556403e-02,0.000000000000000000e+00,1.069665211530426430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122164230815475387e-02,0.000000000000000000e+00,3.011467784256293898e-02,1.975570394320816381e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.385514203101135031e-03,0.000000000000000000e+00,2.468568136894872672e-02,4.158910492308686563e-02,1.951483763832692966e-02,0.000000000000000000e+00,1.150014644909825301e-01,2.883670351876595206e-03,8.885654133643033914e-02,3.859539565112982129e-02
