0.000000000000000000e+00,1.836849836410268944e-01
1.467950824958505762e-01,0.000000000000000000e+00
1.544859151030540112e-01,1.458509566058460438e-01
1.264347655553718919e-01,2.456248576830453306e-02
1.057458613786765728e-01,1.085531561566800279e-01
3.186241368971423973e-03,2.172923138468126347e-01
1.986489089398138785e-01,9.463828944548502431e-03
9.175601420858504886e-02,1.042687848790729323e-02
4.981083364565242616e-02,5.206958464769900654e-05
0.000000000000000000e+00,2.247136719107648006e-01
9.925801392311314753e-02,0.000000000000000000e+00
1.594321779980006556e-02,8.087665413768710398e-02
2.394343457112323159e-01,0.000000000000000000e+00
4.337646182242061582e-02,1.463763215230347026e-01
0.000000000000000000e+00,2.937559251296190110e-01
1.018739202847717268e-01,0.000000000000000000e+00
2.511020065985076211e-01,0.000000000000000000e+00
4.818273259761209071e-02,1.009886884879699076e-01
6.058959896895379366e-02,2.993508533140435898e-02
1.867052781556922392e-01,9.531927192502741286e-02
2.289951372407718691e-02,8.519509134222348623e-02
6.415860240731089369e-03,1.702504228220323157e-01
6.552778099664605116e-02,0.000000000000000000e+00
1.031084926691900328e-01,1.312882580314596315e-01
2.419272214327631287e-01,4.536593664185207403e-02
3.596209338942270989e-02,1.388584588980031065e-01
2.006945551901804028e-02,0.000000000000000000e+00
2.162796304720855101e-01,0.000000000000000000e+00
5.775883414092763957e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.563364004647542549e-01
1.221917523844463435e-02,2.597628139042410522e-01
1.888995158851281553e-01,7.708710183634523948e-03
