0.000000000000000000e+00,5.137732775643301386e-02,3.319399570268795618e-01,6.287474704068127251e-02,0.000000000000000000e+00,3.473596212629993102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772522652646746496e-04,2.068438671773591420e-01
0.000000000000000000e+00,6.064478669884727086e-02,1.652730697788770964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265352975941785141e-02,3.538502039944629862e-02,0.000000000000000000e+00,1.121276599156609786e-02,0.000000000000000000e+00,2.914841714220552382e-01
1.061304780375284425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353166494565817279e-01,4.354014407943998521e-02,8.935924166991901507e-02,0.000000000000000000e+00,3.832750822960878101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282658468740342436e-02,1.180094015145066177e-01
0.000000000000000000e+00,3.776950157810867181e-01,1.163486594673123764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020574240670565902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821155929461837075e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407408629556339857e-02,6.390529978977378678e-02,1.521374235185643346e-02,6.042805989295244734e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.643891700311016058e-01
2.377554410170082747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052029906210306676e-01,1.431920701904132974e-02,0.000000000000000000e+00,4.153381202890071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.655636228556933098e-02,0.000000000000000000e+00
3.354344711297591562e-03,8.771207297595529084e-02,1.262104268158896481e-01,0.000000000000000000e+00,6.918484427130605543e-04,0.000000000000000000e+00,8.576964035765745689e-03,0.000000000000000000e+00,4.130449833167235303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.815603255663735649e-02,1.889955247138499217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575686387953453726e-02,0.000000000000000000e+00,3.320275762846329470e-02
0.000000000000000000e+00,1.811328061279542491e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.656005574860177187e-01,1.673962476478516731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129011393015444259e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.385687282963462497e-02
2.316745170424118760e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231331084877847815e-01,4.609437454095917201e-03,0.000000000000000000e+00,4.370348958265392325e-02,0.000000000000000000e+00,1.454318810585083499e-01,0.000000000000000000e+00,8.504927419601900768e-03,0.000000000000000000e+00
2.805695507649033985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.986246221757191316e-03,5.212228355897938203e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154324456565410828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218609948935488532e-02,1.540501243630595408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722236740712663527e-01,0.000000000000000000e+00,1.481907029902227446e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.653231031099596238e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.809358574652796453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169632757566017173e-01,1.098663754340241661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408173872158969241e-02,8.552770188315010624e-03
0.000000000000000000e+00,5.795809476507857161e-02,1.439522726727815727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037829778932079089e-02,0.000000000000000000e+00,1.773970649720247802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127187823146768464e-01,5.792986639132548070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.081022507304856123e-05,4.235706810381758766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118105978999431316e-01,3.411757384861805603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607159059438733384e-01
1.683946852968795926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197431780723517469e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.730667110294046324e-02,9.586125689144628110e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.275139843513267764e-03,0.000000000000000000e+00
3.799171955261264333e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.180818370080688091e-04,0.000000000000000000e+00,1.405989775054782565e-01,5.756822729582153353e-02,1.003002329335565546e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813151877133486245e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.563489015673461879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933484835856081607e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207126668235392053e-01,0.000000000000000000e+00,5.008230331669392271e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.972422463906437370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341889238802325690e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578376329529551758e-01,4.092091138911008332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.596530420469448944e-03,7.985779043580168435e-02,1.669808006590888308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106971239791685720e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534747179317614077e-03,7.166040006247344218e-02,0.000000000000000000e+00,2.059422713470366977e-03,6.142214309697031915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106711350530327313e-02,0.000000000000000000e+00
