0.000000000000000000e+00,0.000000000000000000e+00,3.255840201966590797e-02,1.152830533076538849e-01,1.316477534407974742e-02,0.000000000000000000e+00,2.829707755746027065e-01,1.593025171780686200e-02,1.606483698108058245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756796958218754699e-03
3.502491707528115894e-02,3.218007227052354646e-01,0.000000000000000000e+00,7.644268087634171691e-03,5.331519604813966112e-03,9.141407858416833454e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.128070147712702420e-02,2.063592558402081167e-01,2.499524607535042187e-01,1.050070498471996489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525061240098636306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209193457074807373e-03,2.398012240660258310e-01,0.000000000000000000e+00
4.541578269328162831e-02,8.897816086351424680e-02,2.546900471400093680e-01,7.080678121199346364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.487576075537514309e-02,1.292482367016071221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316291782778350350e-02,2.311450380664329118e-01,0.000000000000000000e+00,1.678320337662520326e-02,1.773331717086105291e-02,3.330255689566682248e-02,2.740921465854648589e-02,6.787148176589953563e-02,2.816325195956942765e-02,0.000000000000000000e+00,6.030827715476913542e-02,4.270508301994351691e-02
8.428478011414143600e-03,4.182943032056379157e-02,5.529713993377061154e-02,4.023954071102635310e-02,1.557041191784392514e-02,6.810727790137639272e-03,1.628215629480521121e-01,7.004011103441358868e-03,1.490820013476787942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087125727242123752e-02
3.339106906852978146e-02,1.500088470572891464e-01,5.891604863252001417e-02,4.172472850638470065e-02,0.000000000000000000e+00,2.082540640543556129e-02,5.803600780449945460e-04,9.534181063852222027e-02,3.711052226205004655e-03,4.910054965934558535e-03,2.878753879581402719e-02,7.137033982432232360e-02
9.688821094289003233e-02,1.832196103484734495e-01,2.531682381875295373e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.964775158847449021e-02,0.000000000000000000e+00,1.463925531488676768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078392696501610570e-01
0.000000000000000000e+00,1.623355320692900783e-01,1.860737221694837851e-01,2.182032201643313574e-02,0.000000000000000000e+00,3.448482330274284247e-02,1.376799516655598764e-02,0.000000000000000000e+00,3.872232307278762886e-01,4.728666486690225601e-01,7.886690324118514339e-02,9.683004697495056767e-02
5.637298916053073983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588193589152731289e-02,0.000000000000000000e+00,3.024008165451335661e-01,0.000000000000000000e+00,7.868139277985826407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
