4.121902723502151450e-02,2.433191218146477097e-01,0.000000000000000000e+00,5.136757212670521600e-02,3.319439341511686292e-01,6.291126290927548381e-02,0.000000000000000000e+00,3.468300860187858992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841963053429520908e-04,2.068217427184737001e-01
7.644641465539336878e-03,3.869663210331845959e-02,0.000000000000000000e+00,6.066016078214767071e-02,1.652965533468012671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270089813157974201e-02,3.537654116313235231e-02,0.000000000000000000e+00,1.117180174899551001e-02,0.000000000000000000e+00,2.914541187549360979e-01
1.758626854791159044e-01,1.039369559255732961e-01,1.062785193152314921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353215870051696079e-01,4.355625351149806229e-02,8.930703310119536553e-02,0.000000000000000000e+00,3.832700903063139819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281506261406276971e-02,1.180296840442373180e-01
0.000000000000000000e+00,3.042648483744018195e-01,0.000000000000000000e+00,3.776510407574346639e-01,1.162978246014231831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022546358770448464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821359991724520455e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.841430234336495192e-02,7.266218945832479681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401264212110743423e-02,6.396403822141565054e-02,1.520888844093189717e-02,6.058043484924407855e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.644061572786219116e-01
1.872872797119844723e-01,0.000000000000000000e+00,2.377959356754267076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052172544260163572e-01,1.435359197718395763e-02,0.000000000000000000e+00,4.153490816581717482e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.651186248100253245e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.532058591127856972e-01,3.354113859407361828e-03,8.770429291648317027e-02,1.261782681365191949e-01,0.000000000000000000e+00,6.891883321805880244e-04,0.000000000000000000e+00,8.590305334783037566e-03,0.000000000000000000e+00,4.146089103216592762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.876267680283777439e-02,0.000000000000000000e+00,8.815898002942341993e-02,1.890049969808971220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574773703818844212e-02,0.000000000000000000e+00,3.318244779995017241e-02
1.193248444560652127e-01,4.727469180455453474e-02,0.000000000000000000e+00,1.803150827917234227e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.655986053190562468e-01,1.672634107454155222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129438836797918289e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.386282360068003761e-02
2.071795672395548571e-01,2.070144854216544178e-02,2.317309369156799748e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.230726885055300812e-01,4.610840815641163715e-03,0.000000000000000000e+00,4.373892974018115526e-02,0.000000000000000000e+00,1.455026392833582705e-01,0.000000000000000000e+00,8.503532002032564499e-03,0.000000000000000000e+00
1.431944770977622572e-01,2.262195591577251426e-03,2.804648285820558751e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.983585750187952981e-03,5.213441496464996106e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154264482258134272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
