0.000000000000000000e+00,1.837117654721100168e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257081677670824182e-02,1.152712028265086563e-01,1.314119041529735431e-02,0.000000000000000000e+00,2.828967470273655582e-01,1.592066136723584852e-02,1.607059148569094098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761944576862894138e-03
1.467602736088942095e-01,0.000000000000000000e+00,3.505154607818999207e-02,3.218727828164881233e-01,0.000000000000000000e+00,7.636117739389062554e-03,5.334475924107447663e-03,9.145642409050500077e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.130367146812190526e-02,2.063409817646447431e-01,2.499654133824246449e-01,1.049897965843064190e-01
1.544825828122773914e-01,1.458072269030007695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525978737625285353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223593432163064916e-03,2.398666685980566371e-01,0.000000000000000000e+00
1.264461993865390876e-01,2.455383663151968279e-02,4.540515059001327958e-02,8.898520183089272950e-02,2.546959164862663272e-01,7.081602293876798626e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489037105549318979e-02,1.292579388325524881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057341195942453349e-01,1.085544747573731900e-01,4.315651698867668112e-02,2.311494325043748077e-01,0.000000000000000000e+00,1.676887472080373920e-02,1.770445822710812328e-02,3.330433979269986633e-02,2.737328999346744229e-02,6.790808783180948827e-02,2.818669004696649702e-02,0.000000000000000000e+00,6.035612283287970087e-02,4.268813147717545609e-02
3.200167372902463971e-03,2.172974685728706334e-01,8.423829874526275047e-03,4.181842329515737117e-02,5.531057310649188652e-02,4.022455295444906515e-02,1.557563975866968140e-02,6.802634069039361145e-03,1.627546571073299753e-01,7.008703777523098664e-03,1.491226234212370827e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.086871289522513315e-02
1.986398707004173037e-01,9.458018886144210421e-03,3.338624057567269460e-02,1.500238223547233907e-01,5.891079141594914026e-02,4.172605962776792382e-02,0.000000000000000000e+00,2.082878838127400281e-02,5.813350616317593646e-04,9.536465430837152979e-02,3.725887622182876609e-03,4.905939810622929678e-03,2.880252823724367348e-02,7.138413777123256421e-02
9.175083508245861219e-02,1.043054045739238642e-02,9.687172016569163546e-02,1.832116538148457208e-01,2.531717147844877447e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.964298618809893426e-02,0.000000000000000000e+00,1.464180459483915286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078818132177680522e-01
4.982930676963428368e-02,5.385643264980842948e-05,0.000000000000000000e+00,1.624329228875432962e-01,1.860787291035706226e-01,2.180739945069869526e-02,0.000000000000000000e+00,3.448249083373265689e-02,1.375953633686994790e-02,0.000000000000000000e+00,3.871970416504949553e-01,4.728705966931229798e-01,7.872342643493551728e-02,9.682591324250970632e-02
0.000000000000000000e+00,2.247527396997110738e-01,5.637736128612134273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583565395139448495e-02,0.000000000000000000e+00,3.023100148186209091e-01,0.000000000000000000e+00,7.870991084684939021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.925321800528449923e-02,0.000000000000000000e+00,8.413442802432188894e-02,5.189896073630512890e-02,4.686303304274050396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167866806496891015e-02,1.608947722588795551e-02,1.667815851875348032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843801073329290996e-02
1.592971867862682731e-02,8.090042848605417947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994820412614791150e-02,1.911552847563080179e-02,0.000000000000000000e+00,5.118186771908047605e-01,0.000000000000000000e+00,7.210969964447581492e-04,3.186449394927538098e-05,1.972530778882856384e-01,0.000000000000000000e+00
2.394048858903818910e-01,0.000000000000000000e+00,4.142996576690758867e-03,1.528611229757479706e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.494875503452822614e-03,5.281657186159042366e-02,0.000000000000000000e+00,1.209628294520005976e-01,0.000000000000000000e+00,6.105721938235778284e-04,1.399193176721913734e-01,9.842474730630629276e-02
4.338654579609336343e-02,1.463860902276465648e-01,3.021435694528672861e-02,1.081175708627137196e-02,3.200273825629865870e-02,4.265206360286710741e-02,0.000000000000000000e+00,1.543066305069623265e-03,1.937759583918081951e-01,6.825951582355381519e-02,1.190087799592995516e-01,3.669785603452414141e-02,0.000000000000000000e+00,4.596209151858853155e-03
0.000000000000000000e+00,2.937443268380108274e-01,3.975896828358430057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125902603950117209e-01,3.436815980407206990e-03,6.985933440577088427e-02,0.000000000000000000e+00,1.822636614869043228e-02,3.204770953210544365e-04,2.813649530458802589e-02,1.363916223713212605e-05
1.018537953810200458e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.657185924772338170e-01,4.871049871705446233e-01,4.414327166229345401e-02,0.000000000000000000e+00,6.459932505387544488e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.895435191992357035e-03,9.535823026779877490e-03,0.000000000000000000e+00,2.454294226490239816e-01
