3.017616041370481117e-01,3.210675018846695546e-03,0.000000000000000000e+00,2.850597130914300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983811240612861376e-02,5.360515348622466592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582699764984994428e-01,1.524288220936468447e-04,1.049462907029648506e-01,0.000000000000000000e+00
1.138671968129853322e-02,4.680657340328435445e-02,0.000000000000000000e+00,2.541600120843664490e-01,7.406709815156907462e-02,1.186283128152978150e-01,6.909471967826313898e-02,3.036663626425382262e-02
1.466930301718749087e-02,3.581286362451152356e-03,0.000000000000000000e+00,1.809929153515259792e-01,2.435272183848628466e-02,1.546657725724989441e-01,1.405965470978459142e-01,0.000000000000000000e+00
1.256402015516487891e-01,2.341768024745629062e-01,9.266453982699850156e-02,2.546115245774186950e-02,3.145191909644032280e-02,8.954673800344462031e-02,5.296868653117447340e-02,3.181822360374486625e-02
0.000000000000000000e+00,5.949218697551922341e-02,0.000000000000000000e+00,4.031549183649933699e-02,5.465341475016043393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882994900926806325e-01,0.000000000000000000e+00,4.150164181892342097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297318978683309199e-01
0.000000000000000000e+00,8.775295824278132872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526416687030563213e-01,1.962443737094194118e-01,4.072373680777391369e-02,3.262926604502214972e-03
1.663415237691715648e-02,2.137788040114122490e-01,0.000000000000000000e+00,5.625481340026010357e-02,2.250168777278395149e-01,1.009477876273400104e-01,3.413466934678272696e-02,5.561430901398501520e-02
0.000000000000000000e+00,6.043901205512518943e-02,3.702180550768308792e-02,2.395765463996789302e-01,9.896870869372517004e-03,2.016661850018116597e-01,5.251163826773239812e-02,3.241158404982223684e-02
3.635476853566827621e-02,1.137755020670910139e-01,0.000000000000000000e+00,4.820595522703208236e-02,4.093765995699263915e-02,9.454309364228819998e-03,2.274259207316147724e-01,1.928823451857226631e-02
1.219606160006421816e-02,9.137824251537968179e-02,9.113521201719919709e-03,7.655978211443961734e-02,2.833262384037071174e-02,6.480251791152026597e-02,1.965648283403041430e-01,4.128957000466969285e-02
5.639011298597970678e-02,1.484960925911823180e-02,9.018167993082414069e-02,1.722384019812074341e-01,3.218955830040495791e-02,6.420938123202801773e-02,1.696546703737748449e-02,1.098499072844514035e-01
2.484104376962239513e-01,0.000000000000000000e+00,3.010393772795633832e-02,1.283336997834553378e-02,7.938207311628314375e-04,8.497897674872639806e-02,0.000000000000000000e+00,9.085625342887139466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732941606843506066e-01,1.982182783892924224e-02,2.643897916378170621e-01,1.136146298756678386e-01,0.000000000000000000e+00
2.908720571806999167e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.451250783491278340e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.522527775486464008e-02,0.000000000000000000e+00
6.266020121817958421e-02,6.751347852863298638e-03,1.972639490881150093e-01,1.748097863790483431e-02,2.345870522715758164e-03,1.746023335446054633e-02,4.163513687608792584e-03,2.168515636289128634e-01
3.382391515919092040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053028280093099844e-01,1.269632904185939437e-01,1.678789217189952457e-02,9.869710350816986166e-02,9.127415299792986103e-02
1.764585866963775673e-01,6.109918794976743062e-02,3.416724679817291499e-02,0.000000000000000000e+00,5.965904818489865813e-02,0.000000000000000000e+00,3.520929097425796322e-02,9.840596141497037763e-02
1.858448146066372098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159343610261276261e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.925514968436996543e-02,1.627567110473314427e-01
0.000000000000000000e+00,1.988207350931413958e-02,0.000000000000000000e+00,1.060005202083308118e-01,4.538446415694140368e-02,1.775755204414871877e-02,1.675652033072246583e-01,1.055093236519016597e-01
2.023560398096996629e-02,2.458493376757535098e-01,0.000000000000000000e+00,2.424414187534752393e-02,0.000000000000000000e+00,3.117619150725873742e-02,2.828615897307202864e-01,0.000000000000000000e+00
1.179796928463453312e-02,2.959354761213396287e-02,2.965131345727117229e-01,3.002360325399446028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105069895794955404e-01
2.349175251289625788e-02,6.968398266360527338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.912279366356035903e-01,0.000000000000000000e+00,1.320579227140951384e-01,1.181046045260777597e-02
1.006897477491821256e-02,1.985094836067777691e-03,5.466931910249457349e-01,3.017869409953812931e-03,2.490273571723897704e-03,0.000000000000000000e+00,2.200564418710995469e-03,4.869323050867385705e-02
1.212355047132212815e-01,1.119784654010200081e-01,9.246152683690743446e-03,9.565879878663066660e-02,1.329831232558124909e-01,7.886044189414439035e-03,0.000000000000000000e+00,8.949349124217208240e-02
1.077714772640717966e-01,7.215211114310740581e-03,1.260809703998093216e-03,7.172351596491105541e-02,1.090050034354319956e-02,6.308555800488847842e-02,8.049338766149345681e-02,1.215386611150278268e-01
6.223084333339926229e-04,3.023056444179665278e-02,0.000000000000000000e+00,8.572351202300851347e-02,4.122741298333905402e-02,1.079165293682670251e-01,2.094792338876957372e-01,8.805791552891710158e-03
1.563250479743977517e-01,6.087393338078517929e-02,6.856358658846356535e-02,0.000000000000000000e+00,3.662468245038598240e-03,0.000000000000000000e+00,7.402907701907117735e-03,2.162993219307242088e-01
1.078776223251323996e-01,3.175717196789715896e-02,2.598124351965896972e-02,0.000000000000000000e+00,8.547975894176388506e-03,0.000000000000000000e+00,8.855521711527608586e-02,2.212810417416817277e-01
6.475063901848475412e-02,0.000000000000000000e+00,1.747641121073246206e-01,4.662242664333713510e-02,1.323354322219324163e-02,5.806750870370430695e-02,0.000000000000000000e+00,1.743012147552950031e-01
1.055753770939185238e-01,0.000000000000000000e+00,1.047862078501382854e-01,3.571971842382589551e-02,4.023041992819918755e-02,5.695085487000122598e-02,5.245877376540021564e-02,5.138389228399648651e-02
8.087788698606054871e-02,0.000000000000000000e+00,3.728041861991093775e-01,0.000000000000000000e+00,6.348925189266507035e-03,1.244599782199173367e-02,0.000000000000000000e+00,8.177559234114820108e-02
0.000000000000000000e+00,1.618106010625133817e-01,4.049310640994529891e-04,0.000000000000000000e+00,4.690552433109932556e-02,0.000000000000000000e+00,2.855520376478997147e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.106564619313828324e-02,0.000000000000000000e+00,1.202397721801256279e-02,1.524843530760461308e-01,3.258329621347684502e-02,1.915879885061067822e-01,9.895545625587115479e-03
