1.129187791247331374e-01,1.232686968582747192e-02,1.161182106134241686e-02,4.021462543199892138e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.685950612314949526e-01
2.067202349678060741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290075586946207442e-01,2.518012156177835692e-01
2.144932738099564890e-02,2.140314470580249595e-01,3.566147809704648796e-03,0.000000000000000000e+00,4.562248485426983330e-02,2.289753191109082306e-02,0.000000000000000000e+00
2.437352487244494326e-01,0.000000000000000000e+00,2.508910917668009664e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928415543626198186e-03
1.696812980915472432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331267632135237203e-03,1.062310665986231223e-01,9.101801773811388219e-02
0.000000000000000000e+00,2.436193367950557909e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.337691692970882806e-02,0.000000000000000000e+00,6.109466820474579148e-04
9.538565937654580607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.183176548798787940e-03,8.125258359038756628e-04,0.000000000000000000e+00,4.137570020030674478e-02
6.657372604607979076e-03,0.000000000000000000e+00,1.636152463137295751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293036565877422106e-01
2.653855945352725457e-03,3.175167954433393697e-02,4.107909237954336656e-02,3.064677399101676386e-02,2.203840154196979317e-01,3.666498457627194452e-02,9.571316208647285065e-03
0.000000000000000000e+00,5.566416588901394041e-03,1.957802150827956944e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.493458284503469957e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.081628129522687387e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.751451254551921494e-02,3.360807280042962808e-02,0.000000000000000000e+00
4.116697320534544458e-02,7.455959531860216483e-02,3.284089822787798849e-03,1.383856648298471270e-01,0.000000000000000000e+00,1.260216169804584396e-02,0.000000000000000000e+00
4.993744816174527749e-03,4.297289897915711893e-02,0.000000000000000000e+00,3.078202749005241046e-01,5.591632138720842131e-04,0.000000000000000000e+00,1.910137785281131040e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.695935697820305444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869399325375113718e-01
6.161079347279865967e-04,3.906337172073506142e-02,3.651397097269924730e-02,9.853564888810917299e-02,2.059688075058239698e-01,5.091774925753923126e-02,0.000000000000000000e+00
2.068312020525753941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170902397613453466e-01,2.852626987845056916e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.822407732933618574e-01,0.000000000000000000e+00,1.864473460377336468e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.813636993994935734e-02,3.485051359793018416e-02,5.167882030629987467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201476285956123713e-01,0.000000000000000000e+00,5.527830188978387696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061817473461291017e-02,2.687120031387835780e-03,2.884626049118372941e-03,6.322040708121842755e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451632382435641020e-04,3.580642931727547051e-02,3.782697726055896797e-02,0.000000000000000000e+00,1.997315961558771003e-01,6.327179839272896456e-02,0.000000000000000000e+00
4.837818032894439235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870939832993174803e-03
6.575389110235374535e-02,1.324663952255542357e-02,5.746901683722663128e-03,8.231416897987474390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175998153522753251e-03,7.794342068384022514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391823650320245798e-01
2.360660374737344816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214611300434322111e-02
2.889412005339679970e-02,0.000000000000000000e+00,1.119647142999186107e-01,0.000000000000000000e+00,6.067442221314450421e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.113856673657233537e-02,3.988207493514701776e-04,3.470769982655505428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258878487636147382e-03,0.000000000000000000e+00,9.493135619293860405e-02,0.000000000000000000e+00,5.918655062611921820e-03,2.747029574592959700e-04,1.003675977307092425e-02
2.028159222153788979e-02,7.311947508920576752e-03,2.040420230739976512e-02,5.148669979606786129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.359477325796474532e-03,3.869919980472450935e-03,0.000000000000000000e+00,1.375429856534037508e-02,0.000000000000000000e+00,3.049616098961846836e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.950541987183417661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154991938231254150e-01
4.599585883406267194e-03,0.000000000000000000e+00,8.040461423952853515e-02,0.000000000000000000e+00,6.135032892439430034e-05,0.000000000000000000e+00,7.065789699850309920e-03
1.657016022829734328e-02,4.021578708207186083e-03,8.171215962805528782e-03,6.038234702251898955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552812773709098121e-02,8.825485739627384829e-04,2.975040039998993677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434624476756407759e-02,3.697990497548670191e-03,1.601661436449727111e-02,4.424377612507585100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571360824790512978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371068694670689704e-03,2.604609467020988639e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.938308902755946167e-02,0.000000000000000000e+00,5.297238938158291624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962162573848128672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369552142567992792e-02
1.677244924736338849e-02,2.621514750061323604e-02,0.000000000000000000e+00,2.227413240868455699e-02,0.000000000000000000e+00,4.292669514144930448e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.975128396398569103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195672611843144779e-02,0.000000000000000000e+00,1.761893049302919179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264227353769626194e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.153881112028012801e-02
0.000000000000000000e+00,2.795870592952421317e-03,8.048241935503129552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943726729744101586e-02,0.000000000000000000e+00,1.579637502846317591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087916542122123742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719713453367323883e-02,2.098605231176583433e-03,0.000000000000000000e+00,1.586839132880971896e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.693327231993942420e-03
0.000000000000000000e+00,5.509926265381917022e-04,1.083616714680097357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.017422325686327872e-02,0.000000000000000000e+00,3.557327751646260222e-02,3.453910355987516168e-02,0.000000000000000000e+00,1.149662331698422801e-02
3.921677381877034484e-03,1.992643577985892672e-02,9.576737555869511975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459116196409621646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007859237972657737e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.772094503319128767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098014144746159784e-02
7.981766875049466428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626362612939645860e-02
1.136203380189652022e-02,3.031196652997013991e-02,0.000000000000000000e+00,2.552363992545797142e-02,0.000000000000000000e+00,3.128056747823061007e-03,7.801954719478534309e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.396201764334847883e-02,5.094075154551274548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255125146086231470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665098354351703038e-04,3.665300370311052464e-02
0.000000000000000000e+00,5.085481511095290750e-05,1.046252881098504173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123363042765378378e-02,9.730826266520054653e-04,0.000000000000000000e+00,1.048321601112998198e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.718422415347331638e-06
9.251124127532909039e-03,3.135448656605845097e-03,4.491231722030463239e-03,6.965808964071095941e-03,4.681113025049430288e-04,0.000000000000000000e+00,5.294732856911486124e-04
1.184731953584268038e-03,1.098924050341180438e-02,0.000000000000000000e+00,2.963435807814589554e-02,3.549015157431896494e-02,0.000000000000000000e+00,4.055916000331082072e-03
9.641535647213832563e-03,6.278833639753430076e-04,2.269312780680098150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671596247323627743e-02,1.883527952216469594e-03,7.220086922819746525e-03,1.529007207096046237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040104582964580630e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243727764550727050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.584037159720085713e-02
0.000000000000000000e+00,8.962552932704993466e-03,0.000000000000000000e+00,2.166533209270259976e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.697503641837720872e-02
0.000000000000000000e+00,3.876523706621465976e-02,1.452195585755386344e-03,6.095822747999064123e-02,0.000000000000000000e+00,2.796556341311897537e-02,0.000000000000000000e+00
1.210673756108292601e-02,9.167036464128147308e-03,2.092248891556233031e-03,6.638481496897922877e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.796125359726547961e-04
2.692503138728514350e-02,0.000000000000000000e+00,1.211902046686742741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.845486354920331445e-03,2.718161154283401174e-02,0.000000000000000000e+00,5.769508879337052754e-02,0.000000000000000000e+00,3.210277822059334762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.182443138050992611e-03,0.000000000000000000e+00,1.363420352594172519e-02,0.000000000000000000e+00,8.564394117317254349e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.807090638596470053e-03,4.348598876661571161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212837287246873473e-03,2.060098978464549192e-03,1.618429030585841200e-02,3.140208479938998501e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.317080550272417071e-03,9.246476710876216920e-02,1.728451381136941007e-03,0.000000000000000000e+00,4.267731299165101848e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866481722127101950e-01,0.000000000000000000e+00
1.089484343025945261e-02,2.419792881384737193e-02,0.000000000000000000e+00,2.115109526618139460e-02,0.000000000000000000e+00,6.030012372530929241e-03,0.000000000000000000e+00
2.034856530429281316e-04,1.750804703570755724e-02,6.890077302076094701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.434520488511600009e-03,5.992730984661217945e-03,3.425450979353466402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.897364826360127432e-03,2.337427359354894360e-03,0.000000000000000000e+00,3.673834356891802523e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.948177291498120647e-03
1.653923754847251831e-03,0.000000000000000000e+00,1.417826578349545147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052219846142060503e-02,0.000000000000000000e+00,1.560052690640523904e-02,6.410964052696120207e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
