1.789647768589915922e-01,1.129216805728516931e-01,1.232934914491474153e-02,1.161756133081255117e-02,4.013429157981652715e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.685917432801304072e-01
2.111062598649056932e-01,2.068923726206013669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290538658053178023e-01,2.517733756905377041e-01
1.232759928965411894e-01,2.145408324768379588e-02,2.140217986360976044e-01,3.576921849738827746e-03,0.000000000000000000e+00,4.562987621476113920e-02,2.288395664116411529e-02,0.000000000000000000e+00
3.664129097967821352e-02,2.437283896018646034e-01,0.000000000000000000e+00,7.544824007867032780e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927982863909745062e-03
2.762319029644131341e-01,1.699100292167584486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331461563557885308e-03,1.062812651358288896e-01,9.097809794769623482e-02
1.381015129904921389e-02,0.000000000000000000e+00,2.436068961504319619e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.337334958321968914e-02,0.000000000000000000e+00,6.110792973067396064e-04
2.341311577888896198e-02,9.538289203790353832e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181655423923313408e-03,8.122378602636384781e-04,0.000000000000000000e+00,4.137632921178150541e-02
3.423395856698992906e-02,6.658994509454506903e-03,0.000000000000000000e+00,1.627638335809998560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293038798192620353e-01
1.259468042182263492e-01,2.656745296423660210e-03,3.174770388131545329e-02,4.107818983901043858e-02,3.065048861547937931e-02,2.203729977214195779e-01,3.664057926379438168e-02,9.554544677898709273e-03
4.562056169624958968e-02,0.000000000000000000e+00,5.571470036421219581e-03,1.957659192532459347e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.494820711317661477e-02,0.000000000000000000e+00
1.569565807275741590e-02,0.000000000000000000e+00,2.081546216719929732e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.751929042464129310e-02,3.358563757258008209e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.116509230784796969e-02,7.455948644271906400e-02,3.284900318072040814e-03,1.383769746007438850e-01,0.000000000000000000e+00,1.259137671277723788e-02,0.000000000000000000e+00
1.822359313276085413e-02,4.994516738704915873e-03,4.297411566835174224e-02,0.000000000000000000e+00,3.078122589187856639e-01,5.564749196327587778e-04,0.000000000000000000e+00,1.910734940848495683e-02
1.598403583649149473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688387862412959170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869423037468738724e-01
7.316052519233895435e-03,6.154006404732727210e-04,3.905814325114335961e-02,3.650681425983641482e-02,9.853472568066214132e-02,2.059665470224841255e-01,5.088247946168198560e-02,0.000000000000000000e+00
1.869697987749149581e-01,2.069920790001586811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171363122979644927e-01,2.849693709145886128e-02
3.476308894802844496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822274185284186165e-01,0.000000000000000000e+00,1.868303259103147986e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.836840912172313031e-02,0.000000000000000000e+00,1.813708196585309476e-02,3.485054369089373577e-02,5.167252188257599049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.709167549307728053e-03,1.201448956217378988e-01,0.000000000000000000e+00,5.526941005139104045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002392955778413780e-01,3.062169774085959223e-02,2.689674994653768175e-03,2.893835031486442777e-03,6.289335069049963077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134950943023029478e-02,2.431521243037097465e-04,3.580051042574307341e-02,3.782042725638098957e-02,0.000000000000000000e+00,1.997314707874373318e-01,6.323823443541418121e-02,0.000000000000000000e+00
1.211558644431683616e-02,4.837773128955238922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867465437697478615e-03
8.088877103405906627e-03,6.575302405428273822e-02,1.324668391624182762e-02,5.748505139492455021e-03,8.230665512337505610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367878115238474815e-02,0.000000000000000000e+00,1.174838357288213002e-03,7.788825407305889625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391866755839891445e-01
1.269789534512589212e-02,2.360708687304933703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214185144847426762e-02
0.000000000000000000e+00,2.889430975780992242e-02,0.000000000000000000e+00,1.119472529552479750e-01,0.000000000000000000e+00,6.068969678589177484e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.004479355019835707e-02,2.114196100293257857e-02,4.003340192335788335e-04,3.478844053862152185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.256318127757820615e-03,0.000000000000000000e+00,9.491653015255957504e-02,0.000000000000000000e+00,5.921403200295036195e-03,2.708385990688535767e-04,1.004335005527046479e-02
7.657497931149626243e-03,2.028253824267736705e-02,7.312781923810294724e-03,2.040352591977670146e-02,5.148263702624761989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.806712680286128303e-02,0.000000000000000000e+00,6.360005819975486988e-03,3.873979320851887211e-03,0.000000000000000000e+00,1.375180917515220549e-02,0.000000000000000000e+00,3.049219996270021923e-02
6.283655013966149387e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.944691292668733230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155029030731997974e-01
0.000000000000000000e+00,4.597514367866887587e-03,0.000000000000000000e+00,8.039217695027142674e-02,0.000000000000000000e+00,6.253768537082751581e-05,0.000000000000000000e+00,7.070799758666371920e-03
1.018865326313923673e-02,1.656999881436926544e-02,4.021744222403987427e-03,8.172871571156562973e-03,6.036891804594677301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628023007363915392e-02,1.552785525732471202e-02,8.829021888566741935e-04,2.976447911549525652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.634202709461781533e-03,1.434713909151598410e-02,3.698939266978125851e-03,1.601647926242055070e-02,4.424021884377138392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.571243467367289148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371017976652858395e-03,2.604585970735050042e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.938290614438287984e-02,0.000000000000000000e+00,5.296444401992119258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
