0.000000000000000000e+00,4.306716466026255796e-02,3.858223365377207170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956690559249325889e-01
0.000000000000000000e+00,4.648039850070916773e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.325765743003779779e-03,1.598293361215273600e-02,4.560638601646173351e-02
1.885134157819864653e-01,5.493366518461178030e-03,1.044267120875682769e-01,3.131782410023511987e-02,4.781637752554394882e-02,2.177566994551398127e-01,4.898723776571436506e-04
3.421232232993366940e-05,3.699010897069296422e-01,4.731462473749349293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886745852759180719e-01
8.201484480916651542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335393357223051330e-02,2.270195841299552444e-02,0.000000000000000000e+00
1.789206428493861356e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.040912567201930816e-02,1.032695181717616789e-01,2.548861465933200954e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.666323371094773353e-02,5.475676314257185012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550894313059422713e-01
0.000000000000000000e+00,9.827439699932449813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027419690711114525e-02
6.724253495751655353e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.865659897076029194e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.677857408725994648e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.063737122694585535e-01,4.147193548734896124e-02,2.323322102427261004e-01,1.706308415003012294e-02,0.000000000000000000e+00
2.058081610848361831e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968319737047806287e-02,8.677694406066162325e-02,1.949474599072790193e-01,0.000000000000000000e+00
2.438720724936504700e-02,1.082579126368179339e-03,1.216873032721606501e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.452351008841134328e-01,3.902609956415695192e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.238682661966030232e-02,1.104135841816442365e-01,0.000000000000000000e+00,5.466956121025880883e-02,2.914762028566271479e-02
0.000000000000000000e+00,5.622939274140571070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672014306661125688e-02
1.706312070678661294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898248634462912476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320420787828896665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008301466323216142e-02,1.299882006866087680e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.734850809531606752e-01,0.000000000000000000e+00,1.684600472792349701e-01,2.269616871470719888e-02,0.000000000000000000e+00
