0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688819748539902368e-02,2.362972970162648678e-01,1.142634319881766225e-01,4.482480832095001033e-02
1.909833817606229334e-01,0.000000000000000000e+00,2.032291567592110493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238224901608834028e-01
2.472756037095938386e-01,3.595143395215158466e-02,3.111144541507558647e-02,1.941119223743372401e-03,0.000000000000000000e+00,1.614138160223663743e-01,9.108497898344744201e-03
1.840794601548894141e-02,8.782431652818530055e-02,1.083808758275978806e-01,1.742244240611249828e-01,4.039628075401050650e-02,1.178580838635741182e-03,0.000000000000000000e+00
7.577426600549620750e-02,8.937498935971516234e-02,1.645447999339031409e-01,8.725117268905445769e-04,3.968095440618912839e-02,6.437729371882408569e-02,2.273778396797050683e-02
0.000000000000000000e+00,2.767464566873432605e-02,1.962633619315369907e-02,3.625849259099268862e-02,1.469132858830888844e-01,1.459150948953517601e-01,6.024594288717209645e-02
1.073289810369990882e-01,6.359540321169948607e-02,1.556776202785778440e-01,9.628313673247732019e-02,1.484137106498785962e-02,2.189451995468117036e-03,1.300107446009565910e-02
0.000000000000000000e+00,5.193225733767756203e-02,1.952049878998861066e-01,1.949699978144593671e-01,0.000000000000000000e+00,4.324024481971120229e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.419226885395572624e-02,3.909732823154355580e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.764698226205499099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075790921583324837e-02,1.889222009345894460e-01,1.884784358707889407e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.940393782340046891e-02,1.106982086891647732e-01,3.112521999218053059e-01,9.565592356444291983e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.142200925441746312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943834806291232287e-01,5.438248397903441139e-02,0.000000000000000000e+00
2.001284902256202647e-01,7.914552446447870038e-02,1.895976938578801674e-01,3.747903126360310061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.164594487320742611e-02,2.799551524519254195e-02,2.726616591999938069e-02,1.581515384756713993e-01,6.986368181248125975e-02,7.081316110820863596e-02
3.877568911416087033e-02,1.135754700469973795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034062227802990036e-02,2.999626754028268949e-01,3.289747124159833613e-02
9.667923540414033109e-03,0.000000000000000000e+00,2.657187019574638875e-01,2.597773990606412342e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.068419962364134806e-02
1.047661834298520001e-01,1.323046994470141735e-01,4.596878727208936893e-02,1.509967757955163192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.158599597388073443e-02,1.104743774550297902e-01,8.113468755661212839e-02,9.298377973689472831e-02,4.525422970889796809e-02,1.611227926336475207e-03
0.000000000000000000e+00,5.911653769362373509e-03,1.492865327554561417e-01,7.043828370663793303e-02,1.475676818151721581e-01,0.000000000000000000e+00,8.168645076650793424e-02
1.423492822992921958e-01,1.264044997170557239e-01,0.000000000000000000e+00,5.619142490124246631e-02,8.729617109763386507e-02,2.479078631650308978e-02,3.251522731839726066e-02
0.000000000000000000e+00,7.000191809099998164e-03,1.384629779604383548e-01,0.000000000000000000e+00,1.908912479846665011e-01,9.555905392343187407e-03,9.747742017692014038e-02
5.321199530152064157e-03,8.240938357681614965e-03,0.000000000000000000e+00,7.181213918347265947e-03,2.832262484136166547e-01,1.028593863474209780e-01,0.000000000000000000e+00
8.384079017531291533e-03,0.000000000000000000e+00,3.510210270493905882e-01,1.796770600083399672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.183670047472387122e-03
5.280443650854697510e-03,1.236516003531743374e-01,9.184834069317246441e-02,8.330889778179458027e-02,2.135884025116100565e-02,6.831160473339313588e-02,5.374969013066704937e-02
7.565343489429822432e-02,1.649191386868616993e-01,5.898787360120842649e-02,2.894893081686525371e-02,6.351216762688259576e-02,0.000000000000000000e+00,1.483463240191391919e-01
0.000000000000000000e+00,5.715105828852062170e-02,1.892530190331062970e-02,8.950125826725652267e-02,1.557203094271046029e-01,6.541137981946269775e-02,2.332849216317605182e-02
0.000000000000000000e+00,9.883416318104981668e-02,2.737776690884450859e-01,3.212755747518945132e-02,1.176634033958725775e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.348233088474284636e-01,1.298407356075456306e-02,0.000000000000000000e+00,3.399698481743280709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466445018271623893e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.529353381088671471e-02,2.885856827024599891e-01,0.000000000000000000e+00,2.204155471741736563e-03,7.273589589437821912e-02
7.665951878093124963e-03,3.596646382067732878e-02,8.338892835001028916e-03,4.797895903738803348e-03,9.321896303036877884e-02,2.288698885977845099e-01,0.000000000000000000e+00
3.049009100992887758e-02,4.900484804149986967e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.766296449988712769e-02,2.173637702339407951e-01,2.798982183200320398e-02
2.379703272973637540e-01,5.139587174959114879e-02,7.935286409679037645e-02,0.000000000000000000e+00,8.699269621342731185e-02,0.000000000000000000e+00,2.231782868678780160e-02
