0.000000000000000000e+00,1.341795950351208355e-01,0.000000000000000000e+00,6.091338357147321227e-03,2.678963573954383781e-01,1.921695302137268191e-01,1.388121925556267539e-02
8.040077750575717538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105270291957301643e-01,8.699952935227731055e-02,1.293907494984774253e-01
5.646595988494466922e-02,1.109817558621929851e-01,2.696961571381059283e-02,3.370347334871374168e-01,3.278425694715658006e-02,2.725737074801027476e-02,9.838078976106205686e-02
5.501516810798306664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210410930408520908e-02,4.438529929684282838e-01,5.790051847129143794e-03
0.000000000000000000e+00,4.549743541606531688e-02,1.029484542884153211e-02,0.000000000000000000e+00,2.185081521944799154e-01,2.298587413093931484e-02,1.721104605659799502e-01
8.082210179167836905e-02,0.000000000000000000e+00,1.033490899203698687e-01,3.923894319361641569e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.161589072147411028e-02
0.000000000000000000e+00,1.051380497548385154e-02,2.591426064213009882e-03,0.000000000000000000e+00,6.707307019687702709e-02,1.559468664435096907e-01,1.822706422616730782e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775872555707105893e-01,9.896272652128802749e-02,0.000000000000000000e+00
4.396989921099132836e-02,8.795111498997773211e-03,3.848791117041495680e-01,4.193685610528975066e-02,5.214457258897614578e-02,1.423420477770328228e-02,1.135063363690033411e-01
2.949687869957582920e-01,1.269840925972586243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755672722223808990e-02
6.519372680170595902e-02,0.000000000000000000e+00,3.602336010983001047e-02,3.408528107228694926e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.461000563066609886e-02
5.210173614097563834e-03,9.475321276729407882e-02,3.409227746711109702e-02,1.750658146824116135e-01,5.822343305149706508e-03,4.855179178254008521e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.040546495011278494e-02,1.800361980190598732e-01,8.957991015738947516e-02,3.468855355807502761e-02,1.265500897514074997e-02,0.000000000000000000e+00
2.642820730654645012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400278383281498840e-01,6.049946648806699134e-02,0.000000000000000000e+00
3.834716419608934918e-02,2.018977690463435917e-03,4.046553443270500816e-01,6.018409876369271161e-02,0.000000000000000000e+00,3.816606611376404253e-09,6.287265181898846200e-02
0.000000000000000000e+00,2.189151276904241841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363258459344595108e-01,1.434374365024607308e-02,1.418072010082436496e-01
2.479431393442784459e-01,1.297528873824680962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223364114713903897e-02
2.027309958818016358e-02,1.214361157578471850e-01,0.000000000000000000e+00,9.192839908612075728e-02,4.045770550158086371e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.215666085501693257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490863248624740345e-01,8.321719953757124484e-04
0.000000000000000000e+00,1.045768864305507140e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.120522338773874998e-02,3.579211890652855832e-02,3.797836138613615992e-02
4.046086381253433117e-02,0.000000000000000000e+00,3.294551413060992640e-01,4.518391068237874453e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.353167391636828754e-02
3.039190233528865290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519607273376459219e-02,8.716526887881029251e-02,1.484263961284426397e-03
1.973064841935868747e-03,5.181146590452101464e-02,1.781464250183708350e-03,1.386504069889625199e-02,1.377445114641908004e-02,8.537602206067550215e-02,0.000000000000000000e+00
8.166371192201623067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153272136516815399e-01,2.503783557069600915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360609168588626405e-02,6.660013961486589695e-02,0.000000000000000000e+00
2.560930279947671862e-01,5.419829210691984832e-03,1.021581668226926838e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.547586874483200037e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.168830348074313852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948519604209361156e-02,2.696548945737458833e-02,3.605870499139986196e-02
1.748279955575504085e-01,1.963571945028104102e-02,1.155417282520133102e-03,0.000000000000000000e+00,1.737163523585960080e-03,5.129294140131790240e-03,2.248541940785906811e-03
1.133354931744443538e-02,7.083733672414921356e-02,5.276226674948561630e-03,5.259210046257339899e-02,3.466387535700683493e-03,2.380525526620844851e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.536274797166868294e-02,1.470619841214003756e-02,6.404058244033559652e-03,4.822388469316375714e-02,1.526493481178790336e-02,2.626031959373670288e-02
8.737209025455293376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488268040838573891e-02,1.270928832632013672e-02,0.000000000000000000e+00
1.370777941285230839e-01,2.233282460612973086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231524591046461694e-03,4.703173123074534667e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.832521596784969287e-02,0.000000000000000000e+00,1.421289485386574743e-02,3.756193237239374098e-03,1.808864301875344471e-02,0.000000000000000000e+00
