4.266393658723376808e-02,2.017886790029162491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396864720024135753e-01,0.000000000000000000e+00,2.005835859331308868e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.358827844018087594e-01,3.367316321623958775e-01,1.560820251463594481e-02,0.000000000000000000e+00,5.041198760114829619e-02
2.030561957467798273e-01,1.363928376610047399e-01,5.072312075260460712e-02,4.550536881169377212e-02,0.000000000000000000e+00,7.160572477818564693e-03,3.924472218518589711e-02
2.283335389081003752e-01,1.013120884049003578e-01,0.000000000000000000e+00,9.484153037002120146e-02,1.744483634084961418e-02,0.000000000000000000e+00,1.855478820654031036e-04
1.053303762566097784e-01,0.000000000000000000e+00,9.404316981343044390e-03,1.563697254481879462e-01,8.674084240623761155e-02,7.834427634503365878e-02,8.056969926766602286e-02
2.267667180752919870e-02,0.000000000000000000e+00,5.176452245181545342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121739017116068438e-02
5.742581666264456874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240842967604065095e-01,4.035874324974614291e-02,4.950937479222428106e-02
1.697569675068912043e-01,0.000000000000000000e+00,2.292365717696183136e-01,7.120609873826010128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072957315455026955e-02
1.329573413359085299e-01,0.000000000000000000e+00,2.030725803195005952e-01,1.183194984684539236e-01,2.274758473445072718e-02,1.967266925524578311e-02,2.413209727204927366e-02
2.866356613832710121e-01,8.987244557941700962e-02,0.000000000000000000e+00,4.526923344478554767e-02,0.000000000000000000e+00,4.489778210449438950e-02,1.760096572731013886e-02
6.524958317881813727e-03,1.317993238829972547e-01,2.133188268866896206e-02,2.221180986612570352e-01,1.717441811228651721e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.872511793576378314e-02,1.180449864146693034e-01,7.053137133967965315e-03,1.845905407959169686e-01,7.885758940966066874e-03,1.813310088646078941e-02,0.000000000000000000e+00
1.007016724138989766e-01,9.744114591452737728e-02,4.744448114200247417e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273918517343565482e-01,1.370688105138767043e-01
9.395047248129208273e-02,2.013721461197256687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203974333494500004e-01,3.346255419776741902e-02,9.781835851789807967e-02
3.331332462491242152e-01,8.909521893384829416e-02,0.000000000000000000e+00,5.597005250719137848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.353411449421915991e-01,0.000000000000000000e+00,3.917206394124463087e-02,1.280177274563483181e-01,0.000000000000000000e+00,1.781911892331189962e-01
2.160417414713317399e-02,3.550145935522824175e-02,7.371662000100836186e-04,2.302790731927449510e-03,1.009390294265596622e-01,2.399564954462085065e-01,0.000000000000000000e+00
2.237549435594916175e-02,1.797846862435638904e-01,1.145266023209680628e-01,3.683046546645203645e-02,1.194046217555600441e-02,2.076622225599746019e-02,2.538907432015292259e-02
