0.000000000000000000e+00,0.000000000000000000e+00,2.363260873324084937e-02,1.420001560953296389e-02,0.000000000000000000e+00,1.504951030183034888e-01,1.666165519048865701e-02,1.144582360970954060e-01,0.000000000000000000e+00,6.684889585705436690e-03,1.795655324663437136e-01,0.000000000000000000e+00
3.297876684874373725e-03,3.043012470032018316e-02,1.690191152675601383e-01,0.000000000000000000e+00,2.640749353572835467e-01,2.708556528066770851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550013531879471662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539585968924633286e-01
0.000000000000000000e+00,5.212941476668733580e-03,9.880143642456405001e-03,0.000000000000000000e+00,9.043551992055458982e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601641445394396401e-01,7.033230280874964990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402219339187811609e-01
3.500213846443921833e-02,4.292990415382629682e-02,0.000000000000000000e+00,1.142684844430917057e-01,0.000000000000000000e+00,1.782214306292782130e-02,1.090132157787188499e-01,1.915531055100778588e-03,8.223842183571557218e-02,1.260442698359167391e-01,4.768258890209181589e-02,3.537094400903268571e-02
5.422371880176385384e-02,1.487359190563836142e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.321375538148916506e-02,2.134849473171845230e-02,2.775815456379638821e-02,5.771544189236260669e-02,1.598134096927594228e-01,5.508004299404075689e-03,7.345261419207019249e-02,8.604251876626153872e-02
4.890318250961948193e-02,1.747076883286121166e-02,2.178234124911057959e-02,4.120991720134443287e-02,3.654987587335995630e-02,9.196998489323759962e-02,0.000000000000000000e+00,1.423267744779153354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380168668699211509e-01,0.000000000000000000e+00
9.074820089333464346e-02,8.084025740020876760e-02,0.000000000000000000e+00,3.906905735267311719e-02,3.725727588720765399e-02,0.000000000000000000e+00,5.907970188335787132e-02,0.000000000000000000e+00,1.379131442750023973e-01,4.067776783032959337e-02,3.574603563701980041e-02,1.060662575832991700e-01
1.206479214546629236e-01,1.390005718413589442e-01,0.000000000000000000e+00,5.205168675529062844e-02,6.178597314869616053e-02,5.247173640785837527e-03,1.212231488800606660e-01,1.707311661301947866e-03,8.540778588598141319e-02,1.329596494658254191e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.257987824968714488e-03,4.969260369726733462e-01,6.559864817095008294e-02,3.476844062206189689e-01,6.822655590057933022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167119576551644500e-02,1.462992376089075966e-02,0.000000000000000000e+00
5.893209124888477285e-02,0.000000000000000000e+00,1.057500242505595919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680378107143511157e-01,0.000000000000000000e+00,1.861272966284298613e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.491636543894934774e-02,0.000000000000000000e+00
3.959614309145670363e-02,9.032970681044416583e-02,0.000000000000000000e+00,1.572173006512569415e-01,8.074302861431152103e-04,4.141725378876084766e-03,1.675335342673422434e-01,0.000000000000000000e+00,1.519785093530594960e-02,2.428498827338694821e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697891832375647669e-01,0.000000000000000000e+00,5.023531464478536018e-02,1.703343222470422511e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.842224240095804766e-02
1.309521240270396583e-02,5.649004074799566372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068121940336447140e-02,0.000000000000000000e+00,9.962531613060177094e-02,0.000000000000000000e+00,1.878610626120102711e-01,3.563170833286489342e-02,0.000000000000000000e+00,1.984943037812404443e-01
1.130137975801641034e-02,0.000000000000000000e+00,6.984173939819428301e-02,2.859045853891269140e-02,1.249776042658937332e-02,1.301758361826993449e-01,6.770820188680432006e-02,6.649091684117382217e-02,1.833173986898744071e-02,2.230833796941553843e-02,1.136057163500588801e-01,2.621741362206946643e-04
4.166049541060265829e-03,0.000000000000000000e+00,2.165288537155266035e-02,0.000000000000000000e+00,1.395425990654250740e-03,6.033847300702219912e-05,1.738931227119154196e-03,2.986411329045554064e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.646320349379044756e-02,4.341247206267583036e-02
0.000000000000000000e+00,3.005921846396058528e-01,0.000000000000000000e+00,1.065943809595827352e-01,1.126528700679431533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009250884342606513e-01,2.172953995756984058e-01,2.585750659774837049e-02,0.000000000000000000e+00
1.564703124272602275e-01,5.282003421085447459e-02,0.000000000000000000e+00,8.708543188241067712e-02,5.663600536034956584e-02,0.000000000000000000e+00,6.486851763379521130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.286437874885301397e-02,0.000000000000000000e+00,1.467061894947012113e-01
8.462479787140168852e-02,9.765061693854203487e-03,0.000000000000000000e+00,6.230834694875128990e-03,3.212452001638618770e-02,6.125698332003264024e-02,1.216408217522484403e-01,4.101349474510763288e-02,6.218245190424750990e-02,7.360373882702800352e-02,8.831466243218960566e-02,0.000000000000000000e+00
