0.000000000000000000e+00,0.000000000000000000e+00,3.215750821330621428e-03,2.947754009430732583e-02,0.000000000000000000e+00,2.760981940993729178e-01,1.774280165758015601e-02,1.601475841463013139e-01,1.151674585292596954e-02,0.000000000000000000e+00,1.831676318239846835e-01,3.613072601089708374e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.936766383435105543e-02,1.859585401654851103e-02,1.570855771375589960e-02,2.337998208082349705e-01,0.000000000000000000e+00,7.568500456172612412e-02,0.000000000000000000e+00,1.692735234886622725e-02,1.459559736153753784e-01,0.000000000000000000e+00
9.072348391223693242e-02,1.088845877085500846e-01,8.209833768908042506e-02,2.353468143235031562e-01,0.000000000000000000e+00,2.469905363433055195e-02,8.099954503143068363e-03,1.908147392339104575e-02,7.093932942360810755e-03,2.459116093131723246e-01,1.048380977002458664e-01,1.196705744912335001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843396850822952227e-03,0.000000000000000000e+00,1.830209906235708353e-02,7.743451547395548964e-04,4.595417634031451204e-01,2.323047075400066792e-03,0.000000000000000000e+00,5.440625786971654138e-02,1.014033913502923774e-02
8.850674796671773037e-03,1.231303122754985428e-03,1.140601406023222658e-01,3.114738178530851789e-02,1.518716819290418484e-02,9.195085497710030198e-02,0.000000000000000000e+00,2.098304976657634161e-03,0.000000000000000000e+00,9.455984445805264843e-03,2.662881108673655906e-01,4.748224819341440831e-04
9.333041007168522973e-02,1.790007331396518409e-01,0.000000000000000000e+00,2.197656229399396477e-01,4.154297942856222114e-02,0.000000000000000000e+00,4.915908869838751805e-02,0.000000000000000000e+00,4.682358519533611624e-03,2.794922654057265810e-01,0.000000000000000000e+00,9.799509169400497099e-02
0.000000000000000000e+00,1.733291927488905641e-03,0.000000000000000000e+00,4.746759571133527325e-03,0.000000000000000000e+00,4.935696227026163674e-02,0.000000000000000000e+00,1.376279062116521623e-01,6.605571065595791137e-03,0.000000000000000000e+00,5.019512546274310094e-02,9.081851276005782625e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580584226190515917e-01,0.000000000000000000e+00,1.097749136127536829e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.956162900124495035e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.723307123154742826e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329554299343876145e-01,0.000000000000000000e+00,3.185930501404473508e-02,9.436233412874566601e-03,2.798288769470448356e-01,9.021620340724040288e-02,1.085707803586454662e-01,6.023791873486088709e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.250384131925024733e-01,2.977556995326527053e-02,1.607413085860046401e-02,1.557066110302051352e-02,0.000000000000000000e+00,4.642626615374251947e-03,7.836203352401190092e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038504134297346226e-01
6.740287850151330251e-02,1.088654538117400372e-01,6.992987509829693207e-03,2.149645438776836837e-01,1.314297148564085894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703983897828963201e-01,0.000000000000000000e+00,8.385575081440149736e-02
