0.000000000000000000e+00,0.000000000000000000e+00,3.240133787904872498e-01,7.357538880174169932e-03,0.000000000000000000e+00,1.174672815618305471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455110738560216332e-01,6.514938828979670304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760466961754635268e-02,1.343708612667836866e-01,6.129008178115810321e-03,1.592397721635064045e-01,6.118470147430579709e-02,3.839159040317675388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300084225734268295e-01,2.508868931261681173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864668884950297340e-02,5.966459853324413212e-03,5.827773995363666470e-02,1.712645618754370103e-02,0.000000000000000000e+00,2.748173302520511008e-02,1.042476792684585325e-02,3.427380189272375820e-03,9.061710518588739216e-02,4.359065424648295856e-02,5.003294827516660374e-03,2.258899589890145110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473469129332077548e-02,2.044511353878625606e-02,6.442860076709526485e-02,6.900456162110928104e-02,0.000000000000000000e+00,4.736213971204244165e-03,7.907873971065912388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297079921525390506e-02,0.000000000000000000e+00,2.360205365696150526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.178103680392990044e-02,7.088191551408985769e-02,1.225824439396515919e-01,0.000000000000000000e+00,4.355040739776901149e-02,0.000000000000000000e+00,8.297857586880461045e-02,0.000000000000000000e+00,1.259980437899363981e-01,6.447360476314897837e-02,7.577314350985046854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219137423872166809e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.719377882904202348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492029630241393345e-01,5.020914969142330903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449929588899727557e-06,0.000000000000000000e+00,4.443105118622751740e-04,2.354977410032036145e-01,0.000000000000000000e+00,3.904512722838669736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122031589018221198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.910866045188316098e-01,4.115751786144054153e-02,0.000000000000000000e+00,1.253845741116348389e-01,0.000000000000000000e+00,8.192080163487695799e-02,0.000000000000000000e+00,9.701077853068131029e-02,5.810969162344319788e-02,0.000000000000000000e+00,1.181172943554668758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298347125639001398e-01,6.653096753117053799e-03,5.460877625222460702e-02,6.779516337458538211e-02,1.454683131123543291e-02,3.149260170905928378e-03,1.828801421748725911e-02,1.473513380190043798e-01,1.206796045883641172e-01,1.037073646108471921e-02,1.061555518824844613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194810805394914813e-02,0.000000000000000000e+00,4.993726382118301305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465641191679889377e-02,1.018451266228419770e-02,4.567270351865942296e-02,9.147521674547613333e-04,2.981671395229928967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
