0.000000000000000000e+00,0.000000000000000000e+00,2.364659800690019353e-02,1.419685361854240366e-02,0.000000000000000000e+00,1.505477870087743308e-01,1.667174151507538199e-02,1.144441583305942089e-01,0.000000000000000000e+00,6.680569858093139864e-03,1.795258736331459271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304723215220283297e-03,3.040716230569636205e-02,1.689505982255801453e-01,0.000000000000000000e+00,2.641301700227854932e-01,2.716359948842878187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549545806110180224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540116968411347764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.233556677638765732e-03,9.843532369271547691e-03,0.000000000000000000e+00,9.067239898030978948e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601769929062281939e-01,7.028594991946716941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402361362670542844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498390367492056063e-02,4.289980529348016297e-02,0.000000000000000000e+00,1.142829979703281484e-01,0.000000000000000000e+00,1.784045486477884440e-02,1.090108731806417180e-01,1.912232465694431623e-03,8.226301319852029337e-02,1.260516667595874274e-01,4.767642719580689886e-02,3.536130695857191142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.423388175151967056e-02,1.487732783685509659e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.320921222951951024e-02,2.136883541225742533e-02,2.776299369213765939e-02,5.771750563770273318e-02,1.598069677264205568e-01,5.508235454006104627e-03,7.343830054893896175e-02,8.605133488213143056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891578022778919621e-02,1.747979620308258084e-02,2.180110852037630761e-02,4.118186626599203148e-02,3.653937814018980157e-02,9.198728744149264891e-02,0.000000000000000000e+00,1.423251703599527906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380091541920935583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.076019018002490224e-02,8.085997753464374549e-02,0.000000000000000000e+00,3.910041974623629235e-02,3.724913542182291953e-02,0.000000000000000000e+00,5.907306447048111392e-02,0.000000000000000000e+00,1.379120867232178915e-01,4.065154826694292178e-02,3.574362799788535772e-02,1.060635060812186864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206412469510833724e-01,1.390523508199462688e-01,0.000000000000000000e+00,5.208007819765300694e-02,6.177003048601751450e-02,5.237810459922267667e-03,1.212338062262114657e-01,1.707220561097819427e-03,8.541077588703789580e-02,1.329091716594574257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.266414297467732444e-03,4.969813630624518863e-01,6.559513714826747943e-02,3.477070111092584459e-01,6.962658654321853902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163565455317552927e-02,1.456168528638523800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.894158368466358155e-02,0.000000000000000000e+00,1.058858364220505166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681095764257622416e-01,0.000000000000000000e+00,1.861011453095312573e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.485604764709555270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
