8.717157731461311343e-03,1.036828202474507354e-02,1.329575548477799143e-02,1.348221101007574148e-02,5.965633040258044861e-03,4.020125090397373008e-03,1.107341858884368369e-02,6.973007982077013278e-03,8.628588482342585547e-03,8.297693865718130946e-03,3.374606129806830696e-03,1.568282113853295551e-03,9.055468700853136488e-03,2.229290966881750102e-03,1.283482048054006806e-02,3.553070909824575241e-03,1.376207243749182074e-02,7.411405812565906304e-03,1.188363715468238047e-03,1.619839982969177583e-02,6.839851830933819238e-03,1.067741780613286860e-02,1.361335091106233297e-02,2.861081976055897258e-03,2.916859269359164952e-02,1.110516833223026273e-02,1.353621740303933424e-02,6.398098834800174800e-03,2.009836951573890085e-02,2.331679512063368487e-02,6.960086303382906348e-03,1.461592787096628598e-03,1.022644593406494412e-02,1.423457534614165371e-03,6.949404639819543872e-03
9.622668774120490820e-03,1.032398536698226656e-02,1.426668844074270061e-02,1.462466807649188613e-02,1.927502590060718030e-02,6.695401410767122703e-03,2.245952473605608568e-02,7.046206066671212992e-03,1.261799753301946075e-03,9.250351243608718674e-03,1.314169420696346263e-03,1.328003149136206332e-03,2.721280446544718443e-02,1.935863976959166510e-02,1.495857738762539600e-03,1.999019651675690290e-03,3.185005875513707840e-03,1.505633106107989033e-02,1.040389833643219630e-03,1.017369454412404145e-02,1.240506113487332626e-02,5.374206407747619818e-03,8.714450853977925154e-03,2.738204640756369129e-03,1.663977621588541567e-03,2.451054651838287246e-02,2.371541944606397889e-03,1.713211123921471249e-03,1.716319683520151074e-03,8.843197000872438096e-03,5.090118040357305418e-04,4.465070249417595755e-03,1.184669977554647646e-02,3.543258323343863488e-03,3.659682099170201170e-03
1.714195562612499946e-02,1.100237612588345071e-02,6.747619957376042865e-03,1.393267859818529686e-02,8.081065375473983625e-04,3.236169852749611053e-04,1.022868300948470352e-02,5.769661870431146145e-03,1.292850410230209079e-03,1.264926164925802426e-02,1.322529042517923970e-02,2.656295006379913448e-03,1.676424465337113950e-02,8.269527903238493155e-03,5.922227113904172946e-03,7.926553092414169444e-03,2.293117126668136815e-03,1.302832469482283206e-03,2.811310156738945631e-03,8.019494740366284180e-03,1.065383954174808218e-02,4.220602218643204617e-04,1.021287517906824954e-02,1.030142183162136016e-03,1.704597894940495378e-03,1.088596078910825105e-02,6.637522011011878775e-03,5.269885841224078438e-03,3.637864592221887183e-03,2.217610199126279769e-03,6.988897439454619387e-04,1.178195100172765852e-03,9.560661161006629716e-03,8.904382892590961829e-04,2.555016391902656392e-03
1.075174607840940523e-02,1.887683086531871971e-03,4.979864136930830035e-04,2.735125954229126848e-03,1.728580590985503984e-03,8.108898846863300206e-04,3.341957120292483874e-03,1.485024612229863964e-03,1.535115511458172780e-03,3.051779633607479975e-03,1.920605254733896445e-03,3.885384557729059524e-03,4.248597873430591532e-03,3.573651383016570454e-03,3.514845618808214688e-03,1.345164784789472726e-02,8.285705667187670542e-03,1.597770548085745285e-03,2.911491606303537316e-04,9.705654559870324771e-07,1.378665611311252759e-03,1.326689944552696294e-03,1.011802525550697940e-02,1.098948358564810638e-03,9.214475445222525263e-03,5.601444344365196643e-03,3.873629749122642352e-04,2.007127739123784355e-03,3.232268924763449791e-03,5.755392284522813096e-03,7.926123348020591708e-03,2.242464920566435149e-03,1.924824058881280386e-03,1.248109399495369253e-04,8.634676035375966679e-04
1.533450913962933204e-02,7.846840587025786379e-03,6.512155112191370283e-03,1.321396996039285628e-02,1.076702976483834284e-02,6.277285170496261710e-03,1.462811614337826416e-02,7.443355945237236163e-03,3.364565341344967833e-03,6.803677129854626346e-03,6.253494330384877509e-04,1.505718988169920530e-03,1.287006592065960409e-02,1.762853094741297089e-02,4.392565302652102349e-03,2.068327311424192350e-02,3.869978696579134264e-03,3.194638460247509887e-03,1.539374554197885103e-03,2.008458123106529603e-03,5.914101566778242128e-03,7.720242357178719317e-06,1.052537585715946147e-02,3.727492926984750030e-03,1.416080000512344840e-03,1.884362056070731928e-03,3.159297816436659745e-03,8.311317611727268156e-03,5.925711189326131334e-03,1.400101892379072149e-02,8.694665960146764905e-03,1.694878198116124557e-03,1.008534911856976551e-02,6.076059016206373890e-03,4.857488747518426582e-03
7.998457975369046430e-03,6.403358162276190368e-03,4.406512379360738585e-04,7.998598170220083681e-03,7.749348130516531263e-03,2.604056379136042432e-03,3.077517924222710182e-03,1.262822621487977304e-02,3.385524326468047907e-03,4.063917699044045095e-03,3.374246258014843014e-03,9.523477326731644155e-04,8.805804923839213871e-03,2.438407088180229686e-03,1.385723611890606055e-03,1.664968107523692037e-02,1.040221808159359773e-03,4.575800962084021484e-03,3.343665689871669344e-03,1.100179390828712883e-02,2.765631304355725684e-03,1.691307198412567159e-02,4.879437816600488108e-03,6.048078308134204051e-03,2.805230843939943673e-05,4.887203432597062025e-03,7.954530763847496994e-03,9.123873885336808431e-03,5.732542319166002848e-03,4.858750166361214956e-03,6.255094923994809590e-03,2.495692267594594796e-03,6.127711773035702820e-04,1.136243748018983535e-02,3.670174974215692498e-03
1.372930700835168182e-02,2.436644437469162854e-03,5.836151808025474147e-04,2.739364392246923519e-03,3.035959429299016007e-03,2.519111257834182049e-03,3.304783574773765414e-03,2.044131136850706361e-03,6.168236442779211418e-03,4.368134408282499034e-03,3.547699793953645094e-03,1.989124272431738727e-05,1.089536620973970485e-02,1.554327802157310506e-03,3.301809535594596185e-03,1.463449011609120783e-02,1.393689735693261905e-02,3.286370653447453528e-03,7.447567958337888636e-03,1.012132354590343855e-02,1.724844566626020960e-03,1.861483456659090031e-03,1.569471094325472493e-02,2.404900864646943200e-03,2.103620810486638709e-02,1.616941046709247098e-02,7.071134863767224166e-04,2.077252345172307321e-03,1.022535350011973335e-02,1.936987963761985926e-02,1.055892072780387214e-02,5.205480711585821693e-03,1.444157868450501175e-02,2.671623436850461219e-04,1.162403682821966291e-03
1.972632190466300575e-02,8.052712286565298899e-04,4.761854553866371430e-03,7.490257651550369378e-04,5.182520106183080913e-03,0.000000000000000000e+00,1.871507014332050856e-02,0.000000000000000000e+00,4.389523399022634588e-03,4.908165841940250081e-03,3.156293162418299415e-03,3.535998106545514864e-03,3.267353435196372613e-03,4.647480889962415235e-03,0.000000000000000000e+00,1.267861059974050887e-02,1.632595602339345642e-04,3.777134922317615211e-03,1.230686245320658165e-02,1.059996504546756660e-02,6.083586454370947319e-03,0.000000000000000000e+00,5.503831666083001950e-03,2.745977136485280683e-03,5.553597060982518041e-03,5.015751579464089276e-03,1.057793242333966363e-02,4.687689094122562768e-06,2.779860543883551360e-03,2.470465892399194285e-03,5.083943168697202530e-03,9.787475101984638090e-03,2.038258741189283990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618933818782575945e-02,5.099461350525330561e-03,1.557119693824243756e-04,1.601859497762495033e-03,5.106441709878020707e-03,1.232109303008363521e-02,1.836903833239551115e-03,1.465565800716758793e-03,5.907551100856486825e-03,9.289287886668554789e-03,5.224734818354177801e-04,2.526635703646303716e-03,1.127237517384659451e-02,5.171346812712271021e-03,1.532077746009215952e-03,1.057184937462949531e-02,1.921505275618448638e-03,9.627524710367735272e-03,3.056808596150248358e-03,2.886581169536528088e-03,6.877060390646574928e-04,8.816354767922378668e-03,6.355352605274946359e-03,1.495819730620726040e-03,2.445842282083688160e-04,7.352859729884406170e-03,1.780455636356747043e-03,6.820695188336202419e-03,4.996271206073956556e-03,2.508650590786818194e-03,1.499271598308923176e-03,4.581688322113443984e-03,6.472377380078062417e-03,1.159571691300952112e-03,8.573515136406292814e-04
9.089809711610663534e-03,6.556742920248010559e-03,7.911636342765593355e-03,5.396160026010621280e-03,8.681079594285205647e-03,2.221827107906518967e-02,7.529047882608736614e-04,1.450890811469196517e-02,1.719510978549616820e-03,4.520610949079989505e-03,6.370903688418300473e-03,2.486666857466485192e-04,1.264488538858708072e-02,2.744324325793315311e-03,2.896248061590084300e-03,1.408497448948647229e-02,1.819247645966717147e-03,7.543371624391368574e-03,6.483115096948089545e-03,2.614888889146239383e-03,1.422266108879268603e-03,3.283634284758450012e-03,8.944545427466358677e-04,1.616090544400308401e-02,2.188697320018537142e-03,1.767252288657823744e-03,1.841837667277620993e-04,1.356083267746638343e-02,4.825361100684380337e-03,2.174793116704841489e-04,2.200069221210236570e-04,4.606257415869698807e-03,3.755700197710589057e-03,1.199378372797961197e-03,1.444213930616985997e-03
