0.000000000000000000e+00,0.000000000000000000e+00,3.255270256685816477e-03,2.947294637672066495e-02,0.000000000000000000e+00,2.761294141410339242e-01,1.776474863430210771e-02,1.601234687318800476e-01,1.151228802752018478e-02,0.000000000000000000e+00,1.831486845267641106e-01,3.612435154770267387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.942080628273515519e-02,1.858998581332364439e-02,1.571610701482119288e-02,2.338668720765288700e-01,0.000000000000000000e+00,7.566442879150528378e-02,0.000000000000000000e+00,1.692893292084896723e-02,1.458932615381616504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.071178656801807960e-02,1.088940731306290155e-01,8.210942856440389681e-02,2.353408629581340561e-01,0.000000000000000000e+00,2.463766651293095369e-02,8.106679667561527206e-03,1.909429083181734751e-02,7.096599715962693088e-03,2.459224948800812494e-01,1.048842074242748029e-01,1.196419227766408744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844961068331864924e-03,0.000000000000000000e+00,1.838384795835975097e-02,7.739208870923143090e-04,4.595423391690037218e-01,2.322116277777046527e-03,0.000000000000000000e+00,5.437006298394076592e-02,1.012852598207178607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.847287077618479906e-03,1.242102949165312239e-03,1.140505344877199151e-01,3.112453321223503447e-02,1.519232815405547471e-02,9.196625259124550922e-02,0.000000000000000000e+00,2.110005417726354242e-03,0.000000000000000000e+00,9.465502241174697171e-03,2.662731248155675856e-01,4.829842114858720506e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.330201925276555841e-02,1.790169959942553013e-01,0.000000000000000000e+00,2.198209300196347638e-01,4.155219218178760054e-02,0.000000000000000000e+00,4.915532882445568241e-02,0.000000000000000000e+00,4.697071846319779594e-03,2.794671869477828863e-01,0.000000000000000000e+00,9.794592249568227771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731546027557990001e-03,0.000000000000000000e+00,4.748244211382388578e-03,0.000000000000000000e+00,4.942845916677367918e-02,0.000000000000000000e+00,1.376227303109111288e-01,6.609371184915527504e-03,0.000000000000000000e+00,5.014618533835168979e-02,9.076364705775639280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581486330028681886e-01,0.000000000000000000e+00,1.097477891252963550e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.896525485293376390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.723424617947433846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329473746961616687e-01,0.000000000000000000e+00,3.185770110217205769e-02,9.448125514333742189e-03,2.798357678979950247e-01,9.019873599654919250e-02,1.085579014110359397e-01,6.031697123568182523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.249826488724691959e-01,2.981298326039386395e-02,1.607659077793390304e-02,1.554225109911573123e-02,0.000000000000000000e+00,4.645792263277313296e-03,7.834354286921885180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038808849522117161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.737912412619877223e-02,1.088609913570227350e-01,6.990403998020220354e-03,2.149955695329190675e-01,1.316524767335010282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703969249365066885e-01,0.000000000000000000e+00,8.382070233555501126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299335942513806297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555236723615350918e-02,0.000000000000000000e+00,1.885882495350284585e-02,8.597845478045408607e-02,2.981327672487674163e-02,0.000000000000000000e+00,9.614009446883745036e-02,7.904506405362173027e-03,4.022472155703333413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355366542246162459e-02,1.465299547626283064e-03,9.103664924276713352e-03,0.000000000000000000e+00,5.932985681743006660e-03,2.962340327936670061e-06,2.128649549598317370e-01,1.058530281406989612e-02,1.425721907358788176e-01,5.741986707417982144e-02,2.993048003378596250e-02,9.396241080447738370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302471257829693474e-01,0.000000000000000000e+00,6.476003665985062552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
