2.889854028307011213e-01,3.560205173769863396e-03,1.007354499170416869e-02,1.956675342015564145e-01,1.938281383177547709e-02,0.000000000000000000e+00,3.436558559060382684e-02
2.401146143617241824e-01,4.485875339185641116e-04,0.000000000000000000e+00,9.860502783890463807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106523973610002765e-01
8.540617831004577998e-02,3.567082750771444211e-02,0.000000000000000000e+00,1.461985156936759095e-02,3.198685480850870233e-01,1.669371458310270340e-01,2.006570406695892816e-02
2.341638011123815463e-02,3.737302990059297204e-03,1.530770713756798981e-03,4.473318415293861539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590265984454261594e-02
1.730574169032375875e-01,1.132231145029092417e-02,6.684493192631259587e-03,2.245036737486825681e-02,2.321098139903867309e-03,1.670878034908574936e-02,2.314461280443156910e-01
0.000000000000000000e+00,1.516798690124243273e-02,4.049276805408846130e-02,0.000000000000000000e+00,3.583062438096171753e-01,2.099403149872006991e-01,0.000000000000000000e+00
6.407356603915936866e-02,0.000000000000000000e+00,5.839226082509389390e-03,1.572295602717355689e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.209725563651776435e-03
1.587769538696354177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116761409895483947e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.104200866060305646e-03
4.218604781075305232e-02,7.662972028118215928e-02,2.632711393786717480e-01,1.024925950155024419e-02,0.000000000000000000e+00,2.715236976827847259e-01,7.069465090920279415e-02
1.906895362277374537e-02,3.232560752859023889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096450303315438420e-02,2.054886123843738602e-02,3.565643404995661597e-02
0.000000000000000000e+00,1.137620496753587694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.152682324973149486e-01,1.667974435866857175e-01,7.847744868918178976e-03
3.751399240439363177e-03,0.000000000000000000e+00,1.009872840669797378e-01,5.099903642333872972e-02,1.689544538759289172e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.065998224141403689e-02,0.000000000000000000e+00,2.654606744356988735e-01,1.333944191311407096e-02,8.342174691699029421e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.282912503580243002e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.093603201966777738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.456837293604936190e-02,2.956060436692983795e-01,0.000000000000000000e+00,1.015844732382734095e-02,2.731926238213664426e-01,1.439501271480835357e-03
8.825224686610497193e-02,4.674388129009735861e-03,0.000000000000000000e+00,1.436472677913472849e-02,6.399640255215070274e-03,0.000000000000000000e+00,2.008616451826190086e-01
2.334775706441674301e-02,2.735360585026577196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440573251898738007e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.442994497950939661e-03,1.716546055674236793e-02,3.971047677069100557e-02,1.861469610430714584e-03,9.158019680739669377e-02,0.000000000000000000e+00,4.670242371664756927e-03
0.000000000000000000e+00,1.802470819573907465e-03,0.000000000000000000e+00,2.480721707788494934e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.672798463643164472e-04
9.469470050301825870e-02,2.352417560980411479e-02,3.609821572935998160e-03,2.232463752047458144e-02,4.488450626959580338e-03,0.000000000000000000e+00,4.394796143726484132e-03
0.000000000000000000e+00,6.699976483833935959e-02,1.975376673272844219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795455471620590382e-01,8.090440366940693934e-03
8.946450274653206317e-03,9.562540058775659269e-04,0.000000000000000000e+00,8.904527409185400422e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.192330550072150407e-03
2.866325246918217245e-02,8.079424908796779131e-03,8.966036735377359845e-03,8.091271534063312898e-02,1.741353161020724183e-02,1.636953785100771089e-03,0.000000000000000000e+00
