0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.833513316307343405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003677108864172662e-03,2.452176370265091165e-02,0.000000000000000000e+00,4.385481074193797041e-02,0.000000000000000000e+00,5.346502561899492585e-03,0.000000000000000000e+00,2.100973522601640511e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259918649646369487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080691131473085313e-02,5.296195574819526075e-02,0.000000000000000000e+00,9.471735287912953771e-02,0.000000000000000000e+00,1.154734363816752735e-02,0.000000000000000000e+00,4.537669805519237154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.013902535600579198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696716083250555056e-04,4.262041937570661999e-03,0.000000000000000000e+00,7.622251188801505706e-03,0.000000000000000000e+00,9.292569006353374080e-04,0.000000000000000000e+00,3.651628557901734004e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.810542790141057713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268480707513498132e-03,1.601800232755276956e-02,0.000000000000000000e+00,2.864665319585409445e-02,0.000000000000000000e+00,3.492419693767037821e-03,0.000000000000000000e+00,1.372389000371244602e-02,0.000000000000000000e+00
