0.000000000000000000e+00,0.000000000000000000e+00,6.629317960286341786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686275958693808551e-03,2.786700907634989677e-02,0.000000000000000000e+00,4.983745964607810136e-02,0.000000000000000000e+00,6.075869469468690720e-03,0.000000000000000000e+00,2.387587162705728100e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.761027976843024256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510516030050999478e-02,7.402659354709822948e-02,0.000000000000000000e+00,1.323894271737834638e-01,0.000000000000000000e+00,1.614008587834203298e-02,0.000000000000000000e+00,6.342443997788452248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042535520095240752e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942314578220399060e-05,4.382403586362701008e-04,0.000000000000000000e+00,7.837506395728125125e-04,0.000000000000000000e+00,9.554994609326070316e-05,0.000000000000000000e+00,3.754751905829971435e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.655831524190744771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993524374994300834e-04,1.957125907895232615e-03,0.000000000000000000e+00,3.500131040469429099e-03,0.000000000000000000e+00,4.267139513011527119e-04,0.000000000000000000e+00,1.676824621253928879e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.769733474599508027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517983142488989190e-02,7.439253795775686851e-02,0.000000000000000000e+00,1.330438834781572377e-01,0.000000000000000000e+00,1.621987307267670070e-02,0.000000000000000000e+00,6.373797350922041915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.424007058833086931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794677692380079041e-04,1.859676147883091400e-03,0.000000000000000000e+00,3.325851536958192214e-03,0.000000000000000000e+00,4.054668909022128933e-04,0.000000000000000000e+00,1.593331700959760419e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177285159641478819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009812523686932917e-02,4.948837335288185785e-02,0.000000000000000000e+00,8.850518558196336649e-02,0.000000000000000000e+00,1.078999529240356504e-02,0.000000000000000000e+00,4.240060517312987942e-02,0.000000000000000000e+00
