3.004991080117027091e-01,0.000000000000000000e+00,8.379429245236920051e-03,1.770461919817925001e-01,0.000000000000000000e+00,2.056009145611427565e-03,6.838564947826467066e-02
1.957565771267977262e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.943467698086266460e-02,1.784404094916416939e-02,0.000000000000000000e+00,2.257325977354845692e-01
1.225351353880366478e-01,6.123905818756475439e-02,0.000000000000000000e+00,1.985549918149533827e-02,3.162180262088948313e-01,1.612155320028109406e-01,1.626386016813313046e-02
2.082162139087033459e-02,9.715929642776337249e-03,2.268438513340010892e-06,4.645450513380300350e-01,0.000000000000000000e+00,4.324306398061198570e-03,1.460326985768486789e-02
1.840747573353762323e-01,1.080643067688462182e-02,0.000000000000000000e+00,1.339713730588012585e-03,1.186522462853075235e-02,2.008356756509523111e-02,2.389912885256113562e-01
0.000000000000000000e+00,3.063918033975817842e-02,2.825103775852268184e-02,0.000000000000000000e+00,3.478580138658889931e-01,2.038289829919457397e-01,1.110239114867487111e-03
5.780329658679200094e-02,4.195502218065000344e-03,1.020832416745879288e-03,1.436404603317774642e-01,0.000000000000000000e+00,8.328245204977694285e-03,8.807020479772970090e-03
9.134402617257145196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182274384347212492e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.137534635139092865e-02
2.816615742707499412e-02,5.054910494808447646e-02,2.930003879275867029e-01,1.494209319413228494e-02,0.000000000000000000e+00,2.735518266945846655e-01,6.369822485582803118e-02
2.119350531925785416e-02,3.271971816866018345e-01,1.998489971884596927e-02,1.851255073198671518e-03,0.000000000000000000e+00,2.461858289316982279e-02,1.440350845319313469e-02
0.000000000000000000e+00,2.792960717896407832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.244038638573298883e-01,1.627155901918062031e-01,6.421128535241051039e-03
1.465833353295783147e-02,0.000000000000000000e+00,5.453705451495347717e-02,3.032785337637599818e-02,1.597308892689195681e-01,0.000000000000000000e+00,7.567089132202908276e-03
3.218883189413506568e-02,2.141870400685280673e-02,1.952368770592326774e-01,1.329048951663184749e-02,4.134349960998970341e-02,0.000000000000000000e+00,7.387897585409931508e-03
7.325619277559586306e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.213033878773975061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464189383365891058e-02
0.000000000000000000e+00,4.017749789027106472e-02,3.202994582423944192e-01,0.000000000000000000e+00,7.475324797832967431e-03,2.658362632339806297e-01,0.000000000000000000e+00
1.114832185259040237e-01,8.408176789028189851e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.022995156267145753e-02,8.135419337935777088e-04,1.971065322218003846e-01
2.635782391827516322e-02,2.608604945087537041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035584533854882333e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.593757753942865545e-03,1.751854975764192274e-03,2.337408980529728092e-02,0.000000000000000000e+00,1.107025971893024763e-01,0.000000000000000000e+00,1.424784023922617479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855316558957547435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447916239473876765e-01,3.422306499524349621e-02,0.000000000000000000e+00,2.208997767087915107e-02,0.000000000000000000e+00,1.785868565051799593e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.486771792470032272e-02,2.396883779367398049e-01,0.000000000000000000e+00,2.402828338422676249e-03,2.692065902041663739e-01,0.000000000000000000e+00
