3.279399700579352372e-01,1.332948341003575843e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.709249505554680221e-03,0.000000000000000000e+00,2.839907136849679006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085340690334297736e-03,0.000000000000000000e+00,2.083615312755653093e-02,0.000000000000000000e+00,2.990321804010010465e-01,2.304965538216287024e-01,5.114757158372948420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.164432496652418741e-02,2.218835140038539211e-01,4.848602580890921249e-02,6.927933694593174478e-04,6.521439750549397341e-02,1.570463007969407840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830050636483482054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000707006486673246e-03,2.450720797751329214e-02,0.000000000000000000e+00,4.382877923054828706e-02,0.000000000000000000e+00,5.343328963838518166e-03,0.000000000000000000e+00,2.099726418458268407e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.057862105165670918e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.799268460919637158e-02,1.203296683177741558e-03,6.288576388216031432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259546980302982122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080372333300398842e-02,5.294633225113931640e-02,0.000000000000000000e+00,9.468941176058157105e-02,0.000000000000000000e+00,1.154393723281824970e-02,0.000000000000000000e+00,4.536331216906834551e-02,0.000000000000000000e+00
5.421140530533441471e-02,9.656941635922738909e-02,0.000000000000000000e+00,8.454650958028299412e-02,1.729348666681195523e-01,4.971590567589709991e-02,1.065465943712922137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.543681931843464111e-02,4.284301888651628754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602758753288583748e-01,1.052467058785766475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965502847267130149e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.732012378125970531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376927468851496583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429489582921267821e-01,1.277872915687102151e-01,0.000000000000000000e+00,3.752850539552783637e-02,2.048230669363525769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015259515746402309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708355536397457356e-04,4.267746140971818633e-03,0.000000000000000000e+00,7.632452606755538681e-03,0.000000000000000000e+00,9.305005933180945368e-04,0.000000000000000000e+00,3.656515800294188497e-03,0.000000000000000000e+00
2.801141599562122567e-02,1.233020463901887270e-01,1.239040938462803998e-01,1.926716961469776557e-02,1.022371324051316310e-01,1.717862971253717730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834648065073798809e-02,2.856968248827457257e-01,0.000000000000000000e+00,4.231362826089420798e-02,8.322879698754009903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805520495170700620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264172850307300346e-03,1.599689060227930254e-02,0.000000000000000000e+00,2.860889691015213246e-02,0.000000000000000000e+00,3.487816685002045457e-03,0.000000000000000000e+00,1.370580191822526155e-02,0.000000000000000000e+00
2.796595849474403650e-02,0.000000000000000000e+00,1.923687431469475045e-02,0.000000000000000000e+00,1.467568503342569497e-01,4.005146542047151315e-02,2.049963534185944916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602363197954295021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374421831056016688e-02,6.735695896328112997e-02,0.000000000000000000e+00,1.204614286035805004e-01,0.000000000000000000e+00,1.468589935160102139e-02,0.000000000000000000e+00,5.771003630132964801e-02,0.000000000000000000e+00
7.111614669016079991e-03,5.598426834257572149e-02,0.000000000000000000e+00,1.875419490796539912e-02,1.141460319549312957e-01,4.105471485199823495e-02,2.496757253488517819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586850976483624928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361116273448978280e-02,6.670488703248952933e-02,0.000000000000000000e+00,1.192952608075984328e-01,0.000000000000000000e+00,1.454372751220881117e-02,0.000000000000000000e+00,5.715135468342351366e-02,0.000000000000000000e+00
1.045829855199698760e-01,1.279782985798256223e-01,0.000000000000000000e+00,1.126178723025958311e-01,0.000000000000000000e+00,3.128313452699275909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841329980604795379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294888320187139112e-03,1.614741939869112491e-02,0.000000000000000000e+00,2.887810315356327887e-02,0.000000000000000000e+00,3.520636616181895169e-03,0.000000000000000000e+00,1.383477184870083448e-02,0.000000000000000000e+00
