0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847169702437102989e-02,0.000000000000000000e+00,4.900139270746092096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.837303262262395931e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785354069411631021e-03,0.000000000000000000e+00,3.777061865817677444e-01,5.964846081455337477e-03,2.175693451961893121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.862544825983129662e-02,4.813659659851125643e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.781119168754744631e-02,2.838834555825455602e-02,1.744231253417933281e-01,3.650489649396197051e-02,9.469086469266966687e-04,4.228962615688297393e-03,3.992212317158602697e-02,6.271631939818690660e-02,3.072968153283913914e-02,9.124155846031666017e-02
1.498035044079521622e-02,0.000000000000000000e+00,8.866564801460290191e-02,1.237116844242521496e-01,2.377058893758913355e-02,4.085629686043699515e-04,0.000000000000000000e+00,4.655898928222924893e-02,1.482572984764327778e-02,0.000000000000000000e+00,1.941874286985188491e-01
9.113002683919171898e-02,2.288514955839081669e-02,1.932164578208128980e-01,1.225577143725840173e-01,2.868219406819875680e-02,1.609718993093111825e-02,4.236807389455633094e-02,0.000000000000000000e+00,2.624714176739541618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.110200983737465563e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.642136439686485594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417678264767556540e-01,0.000000000000000000e+00,2.499896459287494471e-04,0.000000000000000000e+00,4.082943537856893040e-03,1.062475391593169644e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.757731884939700340e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.497623372038693945e-01,1.009762073530801191e-01,6.040961548292383965e-02,1.508281222643204633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055659871731755572e-02
2.625681576538829200e-03,1.297179427485742886e-01,1.301006625851461040e-01,1.375421130821702642e-01,1.997443643091826038e-01,3.337136450616009359e-02,6.691455104153679403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539442710585862656e-02,2.052310571101723102e-02,2.039349337086357183e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.752857722143127656e-02,4.709633566090883766e-02,4.808674991727140274e-02,0.000000000000000000e+00,1.508454360272845907e-01
1.548228421833104315e-02,0.000000000000000000e+00,1.565545712073162510e-01,0.000000000000000000e+00,5.417940196934980385e-02,1.094946440104666106e-03,0.000000000000000000e+00,1.405514430772207835e-01,5.620092323410730631e-03,8.819892102909876463e-02,6.179052824021221552e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.460966082918971898e-01,2.416969294771208199e-02,3.479239796187150180e-02,2.617723445547957134e-02,1.291110780492186159e-02,1.083347324746608276e-01,3.251946028253672647e-05,5.663921516591733513e-02,1.148267256130172109e-01
1.337625364222992837e-02,9.992842779644535434e-02,9.099040555717584008e-03,3.956502188988276353e-02,0.000000000000000000e+00,4.316556487177957736e-03,9.358543428402134323e-02,1.169651363009781807e-02,9.963408470779577808e-02,4.141821158358906935e-02,7.587959664225060741e-02
1.643420373985711447e-01,1.859966441268684836e-02,7.164604605672318487e-03,4.496936626108265223e-02,6.570254858816583585e-04,7.611625697073184926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064971464065040535e-01,0.000000000000000000e+00,5.071243150210232031e-02
0.000000000000000000e+00,4.792576846536292928e-02,0.000000000000000000e+00,2.152470437855033281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778904840869438730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979275307302563458e-01
8.204607440541143715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799728986886760355e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.514226872187175887e-02,2.184422493782111896e-01,8.400374785732719896e-02,0.000000000000000000e+00
8.026829345235125812e-02,9.146814326332979375e-03,0.000000000000000000e+00,7.245012759545674946e-03,2.851582838061527802e-03,1.248626670674158196e-01,1.548862369546913087e-01,5.070304420212960218e-03,0.000000000000000000e+00,2.099988157595822011e-02,2.908518318627604723e-02
2.618293132156728972e-02,7.813952513014384149e-02,4.416408606769906681e-02,0.000000000000000000e+00,1.055166783259224306e-01,6.572939367375221255e-03,7.538327537391927664e-04,0.000000000000000000e+00,1.821257505831594056e-02,1.636107733511735496e-01,7.229717198553949065e-02
1.569539653522112888e-01,3.193671736134062744e-02,5.400540940406683282e-02,0.000000000000000000e+00,5.914178838863885096e-02,2.526287256509112886e-02,0.000000000000000000e+00,1.706214725531516804e-02,5.917620628028064794e-02,3.374300670310005634e-02,0.000000000000000000e+00
9.576206434769675424e-02,6.237893130674832497e-03,3.984649294147443038e-02,0.000000000000000000e+00,4.173625582180544693e-04,1.054750829113358657e-01,0.000000000000000000e+00,9.261246794043229060e-04,8.151545212682918817e-02,1.592664606836728947e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.249864970807997022e-01,1.367151447219312191e-03,5.027522196316399489e-02,1.462567322276937289e-02,4.954535425797576380e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.209142842080631386e-01,9.401084944282325773e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.043138162484384457e-01,9.521634929182079543e-02,0.000000000000000000e+00,4.191312366404914116e-06,0.000000000000000000e+00,2.661305950374916462e-01,5.049506080714742662e-03,0.000000000000000000e+00,0.000000000000000000e+00
