2.687083417363125282e-01,3.499744708297305995e-02,1.510372134024576436e-02,1.438499005867198768e-02,0.000000000000000000e+00,3.146671487433264081e-01,1.336323333198391194e-01,0.000000000000000000e+00,1.423456607164619581e-01,1.236240193270461835e-01,0.000000000000000000e+00
2.784233120860608590e-01,0.000000000000000000e+00,3.752784917421660843e-02,1.413605538014687905e-02,2.673029943832598392e-04,1.513638425476729055e-01,5.272642797435293793e-02,2.523172532658429692e-03,1.203864083101608973e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.468753692340799388e-02,3.038043377032727949e-02,3.246891894817198754e-01,1.062806812729992501e-01,4.453952944507239692e-02,2.717072936591458099e-02,2.731975694459549964e-02,1.607502688487157105e-01,1.522062055206625519e-01,5.296777603892500325e-02,3.529287119366413678e-02
2.133292794139498849e-01,2.803901731679545387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615229835625587529e-02,5.662620039602406230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911724472526821636e-03
2.125263636983769078e-01,5.975978117311268184e-03,5.364054574186091079e-02,0.000000000000000000e+00,1.690416685146989197e-03,3.866052592234735241e-02,0.000000000000000000e+00,5.403769274009693514e-03,2.240499962355331498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.492632019043061385e-02,3.182325516038711499e-01,1.092543188436072565e-01,1.166991491406485226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953521810595317820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991112010344307098e-02
1.041585725793507389e-01,2.759929607062242690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099934190067584222e-01,1.411613890978554164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728611782330182259e-04,1.301987733283228518e-02
1.726560631468115059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245841289958991627e-02,1.177898601860061789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.559663725188421224e-02,2.463432879225866678e-01,2.557519389701026075e-02,0.000000000000000000e+00,2.713657400516465978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058047968738114603e-01,4.356331439280617703e-03,2.640373496201137704e-01,6.586299167154243024e-03,5.953027138434494937e-05,9.335244404279336924e-03,0.000000000000000000e+00,8.133345883275627797e-02,0.000000000000000000e+00,2.418414148543443498e-01
