3.005287965459731425e-01,4.178833491944602269e-02,4.242271291167934444e-02,1.764668146665636025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543771693853742959e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.705175660832453421e-01,0.000000000000000000e+00,2.033637313343363007e-02,9.523017131412894395e-03,0.000000000000000000e+00,1.266127853109256553e-03,5.634676087401185168e-02,1.568302052252839307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688462520863877020e-02,2.389571683413779790e-02,3.289509224286081834e-01,9.330023048552055220e-02,3.915873483739458483e-02,9.416869081237783101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241044927658420671e-02,1.129472501285417180e-01
2.670955938615637848e-01,4.750213966570809854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702215053366288866e-01,6.481372002669261514e-03,3.761020983411974411e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.477405198961966704e-02,1.029149958548810501e-01,1.317998586058375943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.109365390493499123e-04,3.208114391907332941e-01,1.002500793770589316e-01,1.161117776011994229e-01,1.902490588388442523e-03,0.000000000000000000e+00,4.512526348283909952e-04,4.449810040330927081e-04,5.529502749659576111e-02,2.462406948895075054e-01
1.331817596803777093e-01,3.019136430607334554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831481735645328825e-03,0.000000000000000000e+00
1.843903296204885689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133486475882424351e-03
2.442970799018734721e-02,2.226336125833207336e-01,1.276857988082609127e-02,0.000000000000000000e+00,2.487412859031402357e-01,2.792577672917439524e-01,1.269408577633206192e-01,1.388083260851335210e-01,7.784177227257257914e-02,3.077783349877880308e-03,1.742972331310704004e-01
6.598651542073129088e-03,1.071782774168991703e-01,1.272093036487272240e-02,2.771079717304060774e-01,2.648031280832858179e-03,0.000000000000000000e+00,4.285675971944284679e-03,7.417435503033621702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.851416981999489453e-01,8.067928530219152516e-02,4.545839513110800506e-02,4.633467007292814410e-02,0.000000000000000000e+00,2.009107363795103671e-02,0.000000000000000000e+00,7.392594018920418952e-02,1.464215508295434176e-01
3.929811685157219570e-02,2.012755223933920465e-02,9.229486529020156094e-02,9.397166518849194711e-03,6.954307264460737881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108575350466463494e-02,1.384905401800565206e-01,0.000000000000000000e+00
2.764349082486537018e-02,4.695788659082609368e-02,4.670380025247865274e-02,0.000000000000000000e+00,6.918029363658664832e-02,0.000000000000000000e+00,1.419814296962792870e-02,0.000000000000000000e+00,3.689886329118528541e-01,6.735212521978892197e-02,4.011561077430495642e-02
1.355352443405774543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.828957206465476572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692575049368127416e-01,0.000000000000000000e+00,1.209100447590825413e-07,3.106145308810762673e-01,1.308293976540053916e-01,1.783717749240193787e-02,1.511007276262732180e-01,1.688722437087130657e-01,0.000000000000000000e+00,2.294122587012853987e-01
1.020122225756098094e-01,0.000000000000000000e+00,3.270069120620960196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227703824624909235e-02,1.434811971121412177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.748028062611864990e-03,6.234526119914988312e-02,0.000000000000000000e+00,2.537489668359717010e-01,3.427849229970740107e-03,1.724313492585189192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.537485688898764399e-03,0.000000000000000000e+00,8.565825658066020254e-02,3.238905339708716274e-02,4.654403186048414187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137092895187268415e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.163193646276229898e-01,1.231009332039464596e-02,0.000000000000000000e+00,9.089788323351844987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920296305629393907e-02,3.307290413655641914e-02,1.913144652074644930e-02,9.413414412356182343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.705728930049609515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652550841782631008e-01,1.528325516065670575e-01,1.341494623272222048e-02,1.544432059624462339e-01,3.575426446264014235e-02,5.656192679143683772e-04,2.096813363248116457e-01
