3.146746458205550434e-01,1.336403696988177903e-01,0.000000000000000000e+00,1.423115645790158923e-01,1.235946156692608600e-01,0.000000000000000000e+00
1.514017397739698401e-01,5.272583566154257634e-02,2.526666367714861493e-03,1.203563644299675134e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.717315217614892781e-02,2.731647204349905642e-02,1.607811447171175745e-01,1.522073042475790283e-01,5.294119911598927503e-02,3.531063362412843742e-02
5.610671234096120674e-02,5.662663864625884225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930114242152199552e-03
3.868417456675099508e-02,0.000000000000000000e+00,5.395167398550387329e-03,2.240385559388013148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.954184282822241381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986418550629662910e-02
1.099598477225915139e-01,1.411660677979564016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652205657590242040e-04,1.303687555300766035e-02
7.246083831635109773e-02,1.177930578294352215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.628718849253707366e-05,9.333194616341215430e-03,0.000000000000000000e+00,8.135920455171138932e-02,0.000000000000000000e+00,2.418897480696235447e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.630480405981641345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.951922873056265439e-03,2.261348205813471235e-01,0.000000000000000000e+00,1.197882972697347920e-01,5.128513233448987046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541720228230235946e-03,3.864185088014025771e-02,6.403962881279680330e-02
6.887069658308023201e-02,6.581884407911128831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.431125402866406437e-02,0.000000000000000000e+00,2.579356491557326624e-03,1.545993665465077438e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882472281797025582e-02,0.000000000000000000e+00,1.895390133750650130e-01
3.940177129051727206e-02,0.000000000000000000e+00,2.300422123920052853e-01,0.000000000000000000e+00,1.260248370581246447e-01,1.084296862070541073e-01
0.000000000000000000e+00,3.903512322992271355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620004936699956891e-03,3.319207582950407798e-02,0.000000000000000000e+00,1.937202315758231042e-01,8.461617022445035163e-02,1.342326952568033589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312677608928552855e-02,1.049234495387128263e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.951717537465208242e-03,6.703741334469399266e-03
6.360433899372608391e-02,3.937197232164594413e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.888086462277538680e-02,0.000000000000000000e+00
5.446259625276830135e-02,1.261631152886348237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481355913366144174e-02,9.354889478692199334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.921970008960027503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554693217602602151e-01
2.885455232844642316e-03,3.128320976046360807e-02,0.000000000000000000e+00,1.899078431590759120e-01,7.540284587546201844e-02,2.737295254296585358e-03
0.000000000000000000e+00,2.953992045547216075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643317556996141404e-01
0.000000000000000000e+00,7.743955407767462440e-03,1.739717414073476132e-01,1.815488741793252342e-03,6.336443555647863768e-02,9.609469359697782667e-03
0.000000000000000000e+00,1.361028009882029807e-02,0.000000000000000000e+00,4.454464818197505921e-02,4.264123353349694168e-02,5.931891352459621285e-03
