4.905157045963135648e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.837308915717030922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.864792393414205759e-02,4.795451084809472866e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.426915879568822411e-04,4.229256934389026036e-03,3.991854587316286118e-02,6.271477362058029692e-02,3.074970924916963638e-02,9.126564793514885254e-02
4.074861342984310267e-04,0.000000000000000000e+00,4.656570296030951295e-02,1.481802980488319474e-02,0.000000000000000000e+00,1.941634439408486401e-01
1.611564124948184490e-02,4.237162282287614684e-02,0.000000000000000000e+00,2.623844745636213019e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062922526168547516e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.756078619094494697e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046868489846751044e-02
3.336952080483009814e-02,6.697167350573457814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.752585385877101748e-02,4.711098693559777340e-02,4.809213646347267057e-02,0.000000000000000000e+00,1.508646673751393719e-01
1.101445714795242035e-03,0.000000000000000000e+00,1.405323663144080748e-01,5.600532784760791152e-03,8.819626834822243133e-02,6.179488585204508111e-02
2.616791793447527034e-02,1.291090989014397061e-02,1.083438324307110512e-01,3.059282048694577451e-05,5.659960271909712792e-02,1.148285968449268418e-01
4.298301331596910552e-03,9.358360050595125601e-02,1.168806977362238202e-02,9.963569039787718851e-02,4.141151589632219993e-02,7.591505161236293542e-02
7.614201889368203691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064762691740513273e-01,0.000000000000000000e+00,5.069282278941747433e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.777513850610707047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979452415564427747e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.507074131226754543e-02,2.183770830142495456e-01,8.415333947678989290e-02,0.000000000000000000e+00
1.248555728556683952e-01,1.548939618976362953e-01,5.074760672212625182e-03,0.000000000000000000e+00,2.098685618750715381e-02,2.910533087717297185e-02
6.586063191368700907e-03,7.532257036861485754e-04,0.000000000000000000e+00,1.819252048898673674e-02,1.635843877010177971e-01,7.231460604275330439e-02
2.528468017318391894e-02,0.000000000000000000e+00,1.705431186779035255e-02,5.916225687863348875e-02,3.375098684953287825e-02,0.000000000000000000e+00
1.055041400739405860e-01,0.000000000000000000e+00,9.081850537437060385e-04,8.147702191068804944e-02,1.592838281601077211e-01,0.000000000000000000e+00
1.464095165376621405e-02,4.952557829426498630e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.208371917095010850e-01,9.404772108548339893e-02
3.671507504458710300e-06,0.000000000000000000e+00,2.661651408589815748e-01,5.048141345734659564e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.137157743311327796e-02,2.508973809966853485e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.599973762818997308e-02,0.000000000000000000e+00
2.899214865869574956e-02,0.000000000000000000e+00,1.216683092446930597e-01,0.000000000000000000e+00,1.628401773421451690e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.944981629179311056e-01,2.477354108545073725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531661243398970036e-02,0.000000000000000000e+00,1.133622140675434736e-01,6.776904936037089246e-03,0.000000000000000000e+00
7.181204350935713188e-02,1.120348081393868385e-03,4.480129774479872651e-02,4.559037099482597666e-02,6.352394519723721100e-02,6.392632416312450661e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.211117960328770005e-01,0.000000000000000000e+00,5.267154020710393403e-02,1.352185066740629327e-01
1.946488699633141251e-01,4.183479868656199419e-02,1.488281311714234221e-03,2.537187894262563428e-02,5.311677008539637639e-03,0.000000000000000000e+00
2.045071237154528765e-01,3.155736952598191952e-02,5.860757807422768695e-02,1.153301361393585175e-02,6.011280367627287735e-02,6.455052345927428381e-03
6.258270068204997705e-02,1.273446755709052025e-01,0.000000000000000000e+00,5.995251555232367080e-03,1.542680801854977996e-02,6.137804464441232177e-02
0.000000000000000000e+00,5.598339215664280277e-02,3.536707630759340637e-02,4.773028989609608835e-02,1.976190478810400247e-02,6.873300966100553966e-02
8.832765521187500293e-04,2.400631852426947932e-01,2.977337140770390609e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399750847301815685e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.437867188258717510e-01,4.270016155789035928e-03,2.318462487736555437e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.026063041897454370e-01,0.000000000000000000e+00,7.344055056895928968e-02,7.229449931993205125e-02
