2.650930045617571618e-01,0.000000000000000000e+00,3.192088273670745657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161192266639116399e-01,1.789888182785670523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.093577852510284942e-01,0.000000000000000000e+00,1.410213574438334283e-01,1.168844382161818712e-01,3.526374805101494675e-02,0.000000000000000000e+00,1.928605047971158337e-01,0.000000000000000000e+00,2.169685326929299274e-02,1.785300390564498532e-02
1.013523432704723087e-01,1.550258490116321886e-01,0.000000000000000000e+00,2.331380473162169009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732207705507762471e-02,3.781614275913169898e-03,1.704468461637218546e-01,5.816159491468916864e-02,2.601691523014311100e-02,9.617354160160287990e-02,4.717185473318979277e-02,0.000000000000000000e+00,1.161120714959874151e-01,5.628923480432936749e-02,3.501547978113958570e-02
8.486206145005277535e-02,1.959210734086223038e-01,1.979066828861152441e-02,3.663737863016681973e-02,7.452083505964177124e-02,4.403243262131766728e-02,3.040648847667545493e-03,0.000000000000000000e+00,5.499828974055960551e-02,1.780950691031309152e-02,0.000000000000000000e+00
2.373035940987877901e-01,0.000000000000000000e+00,5.410039037247078159e-02,0.000000000000000000e+00,3.729646334383219380e-02,1.039386649623978177e-02,4.123104727827303639e-02,2.216532252792611374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619427828094437354e-03,1.013217195798269965e-01,8.612166524109822474e-02,1.022108497458787679e-01,1.001823659156424184e-01,4.373374293379466565e-02,3.312145249892899102e-02,0.000000000000000000e+00,8.184933919291624560e-02,2.337824138471077812e-02,2.661978779563916458e-02
5.444799934268238460e-03,7.003643272950375344e-03,1.231326401673214915e-01,3.965898091619780158e-03,1.447866437784464111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100344167255515593e-01,8.330899182126541569e-02,1.523386222987453964e-01
3.537176905011612908e-03,0.000000000000000000e+00,1.204142346001331326e-01,2.791620148486469513e-02,0.000000000000000000e+00,1.944120840766101407e-02,1.486503093610404974e-02,4.985702850862798186e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.937818661475394666e-02
3.048101956665457135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392123116173095984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114424189064605497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.675718697626747744e-01,5.686449839140301186e-03,3.331844286583919568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330745884758200992e-01,9.744181258455708594e-02,1.478152691268525831e-01
2.703061900092293968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047648829701811196e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.300206891898209316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086032126414572668e-01,0.000000000000000000e+00,2.177562762934015239e-01,1.286469474274192226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118690494262962881e-01,0.000000000000000000e+00,6.262367920465118643e-02
1.910532982691129644e-01,5.362536762297869138e-03,5.118989515442400051e-02,1.598537907924386936e-02,0.000000000000000000e+00,1.245561372126847456e-02,3.785460262776634693e-02,5.027500325916552104e-02,5.950356443778623966e-02,1.625723322762878675e-02,0.000000000000000000e+00
2.546201799328781101e-01,4.579442151066056427e-02,0.000000000000000000e+00,3.326460279991202279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520759668238109048e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.809476840570520335e-03,1.604528536651396442e-01,0.000000000000000000e+00,5.416298397707672990e-02,2.383155371854351612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233122471202482667e-02,3.354654051893593558e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.410954552673779894e-01,1.661598535454650027e-01,1.156080371493102277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590239806552833004e-03,3.423900163671049490e-02,4.706549742385912616e-02,0.000000000000000000e+00
1.152488119601953187e-01,2.229297730499051403e-02,7.029125095288171754e-02,0.000000000000000000e+00,7.509517308187194096e-02,3.704261106444609042e-02,8.279009346105514408e-03,1.889615273071897647e-03,1.107353752851475553e-01,8.932425390928287745e-02,0.000000000000000000e+00
