2.078448379385154920e-01,1.099631648773793657e-01,1.797736487792679083e-01,4.187153158091838730e-06,1.059494919397447514e-03,2.321543097695549507e-01,6.486255977558268507e-03,1.419515508966783142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.706026510021259927e-03,0.000000000000000000e+00,3.755204788848745274e-03,2.437689357752205466e-02
3.197969139670326366e-01,9.141550972329959279e-02,7.411516305264359561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.164995190909530853e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.869232055739097093e-02,7.554056518516624741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669735615059295519e-02
1.239586955869160720e-02,6.424449221641537200e-03,1.267585058688860400e-01,2.023737509083925190e-01,0.000000000000000000e+00,4.207746023868817048e-02,2.997345181593583097e-02,2.177869109254618463e-01,4.321940611667287463e-02,8.154294825863976637e-02,7.893404809280742118e-02,0.000000000000000000e+00,2.156942955694286512e-01,0.000000000000000000e+00
1.546426804770398115e-02,3.997297974937139564e-01,2.906194763245867514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009792478700581364e-01,7.673025538916801794e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.220330103413402492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672140233690542977e-04
1.737757862267153008e-01,2.793360138692755831e-02,1.162634798070298764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589118380956549073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952327368931291648e-02,1.866735645157017454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285101753009199321e-02
6.370286192247077810e-03,0.000000000000000000e+00,2.220255060282896702e-03,1.835741299379042568e-01,8.077495927806917220e-02,0.000000000000000000e+00,2.641327873399145626e-02,2.115023811755992467e-01,8.399038866669487902e-02,3.746613661813325696e-02,1.237347572582788297e-01,4.673216989074714493e-03,3.040538700635996849e-01,0.000000000000000000e+00
4.376578649827123774e-02,9.411910304255291515e-02,5.450281185199839368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.576832170733738214e-01,1.009613299290370371e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.550469530562327294e-03,0.000000000000000000e+00,4.432014691891498267e-04,0.000000000000000000e+00,1.738467462270549798e-03
1.881291730916190841e-01,8.610230234877536137e-02,0.000000000000000000e+00,3.055615607236017786e-03,0.000000000000000000e+00,6.774645989163390059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875292042408238612e-03
3.605358616822424648e-03,7.347080667635065912e-03,7.691301403407141239e-03,8.550156125889944725e-02,1.545571534899011501e-01,2.567365551287737607e-02,2.721238977125579883e-02,0.000000000000000000e+00,8.907167179282600433e-02,2.367044011661471881e-01,1.433012520917515287e-03,2.810189246694767551e-01,8.035120244298643577e-02,6.267179943311002033e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.086215203847695349e-01,1.826485528687370880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006245322308990775e-01,3.636230743134861998e-02,1.151438708716412268e-01,1.788493750601556111e-03,1.229301528342651231e-03,7.784780495812840262e-03,0.000000000000000000e+00,3.169627314893101017e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060688517000928976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482095411115499070e-02,1.884910831743740744e-01,6.267478764217140896e-02,2.945629867771275279e-02,9.451405541529538101e-02,0.000000000000000000e+00,2.301575074497449747e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.531195069960569191e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.377978060739784766e-02,8.506987084568297386e-02,0.000000000000000000e+00,2.009336668951011151e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.714126783563639289e-02,4.101357822130774489e-02,6.307159593680379539e-02,7.184380364004110120e-02
2.823272523458695378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425663218836379975e-01,5.101164620088819573e-02,0.000000000000000000e+00,8.324818561476983458e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.213666569715494012e-03,4.315020930416105238e-02,6.409759080393548358e-02,1.469223915854679097e-01
1.565501240950625261e-01,5.275003668197177087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903924297976885116e-02,1.533097796938753246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.666226570163108652e-05,7.993152695627779233e-03,2.330393724578686820e-01,0.000000000000000000e+00,9.966514589996177884e-03,0.000000000000000000e+00,1.243693494970398300e-01,1.159699104380913504e-01,5.798328876798966060e-03,2.954237305127737634e-01,1.416550787284826252e-01,1.294354871319587999e-02
