2.217126881398644445e-01,9.549786766226528445e-02,1.703931149146774293e-01,0.000000000000000000e+00,6.237316137177775777e-03,2.453204837690779461e-01,0.000000000000000000e+00,1.108080148730816944e-03,0.000000000000000000e+00,8.808589385530392682e-03,0.000000000000000000e+00,3.784528438792536705e-03,0.000000000000000000e+00,2.237786520754675088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085670536551679555e-01,7.627568320359916221e-02,7.702508945326617951e-02,1.782812261173133406e-03,0.000000000000000000e+00,1.158681709665573129e-02,0.000000000000000000e+00,1.503090813749212874e-03,2.217261252344266201e-02,5.249444292204034912e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.176057434456328106e-03,4.545398516871679978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686621542948075689e-02,1.108269735983429850e-02,1.390227575991820341e-01,2.050889350398496513e-01,0.000000000000000000e+00,4.772836141414397992e-02,4.142984598550831371e-02,2.179344964290369224e-01,3.755351294769322668e-02,8.374171819180094289e-02,8.197512695105882430e-02,0.000000000000000000e+00,2.143856471096034777e-01,9.902664496980538578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062407847270574662e-02,4.170577635082763357e-01,8.325366934418478810e-06,4.481060847770316005e-03,0.000000000000000000e+00,2.053222116349251725e-01,9.970509818965704943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010699348035241744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923096252036682330e-01,1.184669632135614686e-02,1.231420082286949352e-01,5.570260488055380453e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.177285996529913000e-03,3.195931728117324625e-03,1.819141202609979172e-04,1.784553299166695139e-01,1.287318203779395671e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.359898207669938519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.865456603815353415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.757584130649109677e-01,8.232927440483737980e-02,0.000000000000000000e+00,2.815938086774320837e-02,2.114195052994956581e-01,8.248359831838243672e-02,2.515005334162455017e-02,1.237488129316371838e-01,3.153743926218161280e-03,2.860825353941784943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208435476927914476e-02,8.954420495454429307e-02,1.826963065117490743e-04,4.795228617240903692e-03,0.000000000000000000e+00,1.551826649905939659e-01,3.880960559271160338e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.651716081687121765e-03,0.000000000000000000e+00,6.083165754983295686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511819613474810753e-01,9.486760092761677143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753517895985987840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.832038689875279708e-03,0.000000000000000000e+00,7.649483637722040430e-02,1.668486410379276252e-01,2.577447786941923849e-02,1.426576819178358713e-02,0.000000000000000000e+00,1.072087757134493474e-01,2.282134502019119715e-01,0.000000000000000000e+00,2.876185000188198337e-01,7.770191878722157441e-02,5.170961202203680496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.920326592252814518e-03,1.043422605694110106e-01,1.724740352066121696e-02,8.530974724339973397e-04,0.000000000000000000e+00,3.013559112755687108e-01,4.179951474422519131e-02,1.094808789483297518e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054601953342453088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
