2.216727288140214192e-01,9.552401018092956941e-02,1.704512918414385902e-01,0.000000000000000000e+00,6.234930044425050950e-03,2.452622707047054929e-01,0.000000000000000000e+00,1.097915403359449446e-03,0.000000000000000000e+00,8.822301493748378395e-03,0.000000000000000000e+00,3.785733925812753611e-03,0.000000000000000000e+00,2.240020973817208674e-02
3.085560389923849289e-01,7.629376818612701450e-02,7.700545435144171003e-02,1.775641928511172141e-03,0.000000000000000000e+00,1.160403544138569748e-02,0.000000000000000000e+00,1.492810208791977211e-03,2.212686701553967517e-02,5.247798847113822884e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.174616012818562143e-03,4.546972398606306115e-02
1.688716796350540894e-02,1.107718866622161950e-02,1.390111121718957121e-01,2.050863850159690971e-01,0.000000000000000000e+00,4.770885762207042330e-02,4.141603623066802270e-02,2.179693536776511065e-01,3.753792525151734144e-02,8.376416964148268585e-02,8.197254438423084988e-02,0.000000000000000000e+00,2.143541790942365410e-01,9.910110181774803295e-03
2.057602686898466621e-02,4.170524164567699366e-01,1.806516904766353290e-05,4.485746903748790738e-03,0.000000000000000000e+00,2.053362372816474046e-01,9.985619714493429097e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010906165863159449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923257667511427960e-01,1.185480119134072440e-02,1.231013635762953778e-01,5.565528909451145610e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.181583579143988802e-03,3.192949283674451598e-03,1.734844154377802948e-04,1.784042687675421179e-01,1.279749745918660336e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.366184818769255294e-02
5.883879786205958688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.757124256528770911e-01,8.234448147909552429e-02,0.000000000000000000e+00,2.814304345455563225e-02,2.114413607341291967e-01,8.247071860323808290e-02,2.516763964104901108e-02,1.237699288138113252e-01,3.138412487600885595e-03,2.860735488540669946e-01,0.000000000000000000e+00
4.207899091185385299e-02,8.955210147197946446e-02,2.115918705867074750e-04,4.797317447005859138e-03,0.000000000000000000e+00,1.551536878082873105e-01,3.884922515259571843e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.656659615995035958e-03,0.000000000000000000e+00,6.132213697073861814e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.511367550052919728e-01,9.488815328768246404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755677601846839048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.840203497209288122e-03,0.000000000000000000e+00,7.652443925096316657e-02,1.668738081657737127e-01,2.575361244141791128e-02,1.427487071746472158e-02,0.000000000000000000e+00,1.072098217786471019e-01,2.282214510844573774e-01,0.000000000000000000e+00,2.875783242675659102e-01,7.771384175897570745e-02,5.173429144141709207e-02
0.000000000000000000e+00,3.917776598756024346e-03,1.043670433083032367e-01,1.722640196810076157e-02,8.680230585323068159e-04,0.000000000000000000e+00,3.013289569867103612e-01,4.181097638602910421e-02,1.095120986836481958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052736919750166644e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073295416854619433e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813972927919241099e-02,1.880500865256616305e-01,5.504383570443061729e-02,2.270420597659733586e-02,9.792922953195100366e-02,1.268884425490978676e-03,2.354465832967443661e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.089602122389099197e-03,1.281644968320078820e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.664502793646803258e-02,0.000000000000000000e+00,1.978389573023088266e-01,0.000000000000000000e+00,1.767878712783523248e-03,9.133452894216595452e-02,2.183318236978019217e-02,6.708892923735650105e-02,8.700338514488524522e-02
0.000000000000000000e+00,1.502178731448599236e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.064203229489098568e-01,4.230984731258490700e-02,1.450090958004083240e-02,4.528219058983479206e-02,6.284069917167812817e-03,5.825497775991589355e-03,0.000000000000000000e+00,4.167033332137511092e-02,4.193573677656312754e-02,1.370170948691034063e-01
1.192513477284192214e-01,5.493019719894141895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391715196517817998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676913107760850560e-03,2.205298071120100067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171722242590278601e-01,1.070495382239950027e-01,0.000000000000000000e+00,3.001597258800306478e-01,1.427794879438415432e-01,2.742997244258595178e-03
