6.409758990409532807e-03,1.398698629819742018e-03,2.666451420802124495e-01
1.664925863572864345e-02,6.233540158590657188e-03,2.004423604846939655e-01
9.162459261544073086e-02,2.505647035917678012e-01,7.088198648908464183e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.415909890331788268e-01
2.878370694855125062e-02,1.990116184413620593e-02,2.072298065466789407e-01
8.691737940450953992e-02,3.054851280172968253e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.481476512627981876e-04,1.110277458247947852e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.430174280011112409e-02
7.109327648284416434e-02,2.549287800744727273e-01,5.587346758394379220e-02
2.833439908048419054e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.544872851337566300e-02,2.496768486941555731e-01,1.123491369649379581e-04
0.000000000000000000e+00,5.224057255361670704e-02,5.246531941089861012e-02
1.004781932223914633e-02,8.415988640223928674e-02,5.295447650633186565e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.442870247455579985e-02
5.686484359628205670e-02,2.750361025249692948e-01,0.000000000000000000e+00
1.755770443831887462e-02,9.144396086065868789e-03,1.151197904226831381e-01
2.427808223339189553e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.061183224045838286e-02,5.748699588313231808e-03,0.000000000000000000e+00
2.288237705205710924e-03,0.000000000000000000e+00,9.244391758039596785e-02
6.206547322581403188e-03,0.000000000000000000e+00,6.098524853086596115e-02
5.645325639726007233e-02,2.420777604167578256e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.768429861568858341e-02
3.699990053080821212e-03,9.180185234245562612e-03,6.910254155728703940e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.285872004420600984e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.298917590109580661e-02
1.440012847510116212e-01,4.972561907194425826e-03,1.213162534792553218e-02
4.457833143727787939e-03,0.000000000000000000e+00,3.766534335250140003e-02
1.224639806149759036e-01,0.000000000000000000e+00,3.996716981418402259e-03
1.072827328327087375e-02,0.000000000000000000e+00,2.279326269650254477e-02
2.952671180053371112e-03,8.834543360273115417e-03,5.879110347118338825e-02
1.612792137857250833e-03,0.000000000000000000e+00,2.527474512579868868e-02
1.033920525078963482e-01,0.000000000000000000e+00,1.915574702974426682e-03
1.357782715708156888e-02,2.564328708182388519e-02,1.511910060367598063e-02
2.472817467632566768e-03,0.000000000000000000e+00,3.511005745969712766e-02
5.785042992038527503e-03,0.000000000000000000e+00,1.397972028275513978e-02
2.170250957869937318e-03,2.848471001450142513e-03,3.308660996831404300e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.191895243311938107e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.793878787519996076e-02
5.010095540440350458e-03,2.452497407590327472e-02,1.261389304771412881e-02
2.865166856808226952e-03,9.282304283940313872e-03,4.662067858638009599e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.352795786123409977e-03
1.199719654355977383e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.495868540988030005e-03,0.000000000000000000e+00,2.282910785283051233e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.833986465429447772e-03
1.629412016214531892e-03,8.049401629557239755e-04,3.368642888876885455e-02
2.060862284008062838e-03,0.000000000000000000e+00,1.236439974564701623e-02
0.000000000000000000e+00,5.092436176890270672e-02,3.786199878073047073e-03
3.473351850395978158e-02,7.557034028710857276e-03,5.133549397217401604e-03
0.000000000000000000e+00,1.670138886508183707e-02,1.626745481762177648e-02
7.389761677442259480e-02,0.000000000000000000e+00,8.730034358576767902e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.416823044698726879e-02
0.000000000000000000e+00,6.675897079943234405e-03,2.207154297511451993e-02
6.131072554598961805e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.185003446048257997e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.585485007684511857e-03
6.261381359167152074e-04,4.080664098271289991e-04,2.683778258076240097e-02
1.654343072462576697e-03,2.007788282358240889e-02,4.527898076623754035e-03
0.000000000000000000e+00,4.689261765035182550e-02,3.233692434081994992e-03
2.239786521850025119e-03,0.000000000000000000e+00,2.605976064685121621e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.728194275035168162e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.137745385988075647e-02
0.000000000000000000e+00,2.236641871207209389e-03,2.767443389366703449e-02
0.000000000000000000e+00,4.092640244768713798e-02,0.000000000000000000e+00
3.474686827369258334e-04,6.685732333710649178e-03,2.833414955333582452e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.870621659683924243e-02
0.000000000000000000e+00,1.467894215149239019e-02,8.735070619065614037e-03
7.750180336824902781e-03,6.419678475448079187e-03,2.523163958178415572e-02
1.620338931243444800e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294150321232142610e-02,3.545118700608710250e-03
0.000000000000000000e+00,1.447473130592996128e-02,4.832975059512028757e-03
0.000000000000000000e+00,4.494100447158172473e-03,1.951762031767499553e-03
2.527363807636483651e-03,0.000000000000000000e+00,1.264769305432966381e-02
2.366122710276807872e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.857647782871350781e-03,2.160474036817232671e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.025546186023149953e-02
7.056398293039205932e-03,0.000000000000000000e+00,8.459354283581314339e-04
1.017589678803996166e-02,9.293595324192617177e-03,3.034316130600775863e-03
