6.714602274530245829e-03,6.685904957497820940e-03,6.347057567444667342e-03,1.350850307859868468e-02,6.254935130276313704e-03,1.030873021384268130e-03,1.554075788931148783e-02,1.550871799729299600e-03,6.745744149237901249e-03,2.827515893583758266e-04,5.510488387367867835e-04,1.233522267305074693e-03,1.678375166272741414e-03,5.699488060569579684e-03,1.095412953205226851e-02,5.290817790586932468e-04,5.927382352438143043e-03,3.641214585863389308e-03,1.825852688712756300e-03,1.578062045599064322e-02,4.085484049632406162e-03,3.868025596809552061e-03,1.000563384171233861e-02,1.678582188659280550e-03,7.950112972203646211e-04,5.459769501520161938e-05,7.018196650926400437e-03,4.865939772702547461e-03,1.111773601562854319e-02,1.138480211696903110e-02,7.075811765885897664e-06,4.656853855024581379e-03,6.130630242758582094e-03,9.246118677134551123e-04,7.148856497395416829e-03
5.009246859796645523e-03,9.548818306463858346e-03,6.758350453313305937e-03,1.411918941395068523e-02,1.497630836420661693e-02,1.137007364785212662e-03,1.865595154683116763e-02,1.134840585737818732e-03,1.329583530742448755e-03,5.517876789978411363e-03,2.859381845505779354e-03,5.257719434662404268e-04,1.429628107484597760e-02,1.529061575583894050e-02,9.310333711902837525e-04,8.050286308181678341e-04,6.042867397674581142e-03,3.907149274399844378e-03,2.722764818557148192e-03,2.523265940167364330e-03,4.087549051009532752e-03,4.833390244048836604e-04,1.023965283349366137e-02,3.033918915881263223e-03,6.988640440516859925e-03,1.559105568839247273e-02,2.942843212188302193e-03,5.077404288212064229e-04,2.946081423704935420e-03,7.022451267783329232e-03,4.457327814557376922e-04,1.362900996164845280e-03,1.051537883818571412e-02,8.538283456897837950e-03,2.923126497203500877e-03
4.342804730412333503e-03,1.672284231957268941e-02,1.565733404026013742e-03,8.437035304180356965e-03,1.127205075857191929e-02,2.817426658327553540e-03,7.655444574191934415e-03,1.024761249511237093e-03,2.274225918281164160e-03,1.125942446195507540e-02,7.230671766120119748e-03,2.532411702735909431e-03,9.456743947894252766e-03,4.743351442719461603e-03,4.170528280232774221e-03,5.886342769612369630e-03,2.136454391902452635e-03,8.591665986023316881e-03,1.534452873638202097e-03,4.542685669441541563e-03,6.759807072030957209e-03,3.556564682005255995e-03,7.528106144928541077e-03,4.191283668119376304e-03,1.021836218711125524e-03,7.343968686769959675e-03,5.248399930695125948e-03,3.542305380824145589e-03,1.635542188920383055e-03,1.941872599076889527e-03,1.969919588762657214e-03,2.709626616439402697e-03,5.717914510801488936e-03,7.985748446478438400e-03,3.556181319930296070e-03
6.528350742274786379e-03,1.826793273654834799e-04,3.067534213587069271e-03,1.865819093371902772e-03,9.260159010320706541e-04,5.089437059060786765e-05,1.213037309633925587e-02,1.688027943363129473e-05,2.032955419936853872e-03,3.115734187702869085e-03,4.215351636381881213e-03,2.597326189288156825e-03,7.083521748194897272e-03,1.049748304033249618e-02,3.602755964248126243e-03,1.686955613083736608e-02,1.070560517557414548e-02,1.419582165999487555e-03,7.982692900134279179e-03,9.302388872740138814e-03,6.559583902516806855e-04,3.068504951273411091e-05,1.435869870348399635e-02,2.128804841687055756e-03,3.752894557328412262e-04,1.189675247178757778e-03,7.942720668025603920e-03,4.448824566617943306e-04,3.907632890506995693e-03,9.295726893334986529e-03,9.578365695106991207e-03,4.127479829370964137e-03,5.024971366228703218e-03,0.000000000000000000e+00,6.364019301368877934e-05
1.841937971720553069e-02,6.786689000066511296e-03,6.552541788935915996e-03,1.193725599377726612e-02,6.989001030600197617e-03,3.044240370179651829e-03,2.327423524473072602e-02,3.621013706245540965e-03,2.471233844690882975e-03,5.818832023597205264e-03,1.262088275004076554e-03,9.857347398420680806e-04,2.231064495850729884e-03,1.609558506999081429e-02,7.551405434751187057e-04,2.293108027323345621e-02,6.621475166859742967e-03,1.768694466633290510e-03,2.174908591883142894e-03,4.991900685254249681e-04,4.242379152934631220e-03,3.742372676343133295e-03,1.501793113615680977e-02,9.726688083475272528e-05,1.433749982669548818e-03,2.195846102427728014e-02,3.311857586127557596e-03,6.236758572922431951e-03,4.689801554067528355e-03,7.005543253743033022e-03,9.419369944322446980e-03,1.064730799470739453e-03,5.239746315498772927e-03,1.418444157371935056e-02,7.135906686299698515e-03
5.274302559158388672e-03,2.210781499797531691e-03,7.257671659974609946e-04,6.346968592217241967e-03,1.486491344010516802e-02,2.165046717339011439e-03,2.834445564441071680e-03,1.004976166400858850e-02,3.861900739770204871e-03,1.187583606548699156e-03,3.892121573414578095e-03,2.020802201286572841e-03,5.695943762814470630e-03,2.035313376296346913e-03,6.619188603998592269e-03,1.134065942994236416e-02,5.646495259139551470e-04,7.172598716799483132e-05,2.766322231148941879e-03,5.292394897136237439e-03,1.895048810936633688e-04,8.434747960271438139e-03,3.393209892533053003e-03,7.206214658028654851e-03,1.285123968214341378e-03,4.096566507041092542e-03,3.910979145659153333e-03,6.155341536327393892e-03,6.019717051931525870e-03,5.684624243565691154e-03,2.846217762927281958e-03,2.886131877304397644e-03,1.272229439133985623e-03,7.261852362456952537e-03,1.922715324689919236e-03
5.857088729739095417e-03,4.080426563844740707e-04,3.544341421988879935e-03,1.395775196075805906e-03,2.518237322435822392e-03,1.410121069224774207e-04,5.624753539554619430e-03,4.535363160211699287e-05,5.836801532726925042e-03,9.470601701922244653e-04,2.601106405233743861e-03,1.357060165303770882e-04,3.814857759325329667e-03,5.852404092034291933e-03,2.852218007039684054e-03,1.287977842571293163e-02,1.181772890406823651e-02,7.816650632240171315e-05,1.361658661005804051e-02,1.550274389788763169e-02,1.083352222782642260e-03,0.000000000000000000e+00,1.819595745451136476e-02,3.077363193378518987e-03,7.265102748054419468e-03,6.749365186937233280e-03,2.758663822455879183e-03,8.737180098886609611e-04,3.391084219841335179e-03,1.007842323985529143e-02,7.148962755523888268e-03,5.127432934584020760e-03,1.014167337656254192e-02,6.266459841712098445e-06,2.750211142835634764e-05
0.000000000000000000e+00,5.309304480636924724e-04,0.000000000000000000e+00,5.748751676857178917e-05,6.256486191007317940e-03,0.000000000000000000e+00,1.687896464925758844e-02,0.000000000000000000e+00,6.054375056277087885e-03,2.882422905100599873e-03,1.868566484896019061e-03,2.127349613237272327e-03,1.553005497035573820e-03,3.154871679578466481e-03,0.000000000000000000e+00,5.449376103811221471e-03,2.559105573365166864e-03,1.659174803525369311e-03,1.257251502048793365e-02,8.242861361353291672e-04,3.427306588157453052e-04,0.000000000000000000e+00,7.373691834672548018e-03,4.670855346813428469e-03,1.596001258476260898e-03,9.163522907258168232e-03,9.411248842173113027e-03,0.000000000000000000e+00,5.670168564638068676e-03,3.662281117537025121e-03,4.476763515123154125e-03,7.192274863433462118e-03,1.783431605341917470e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.707360659950356380e-03,3.116922686751288918e-03,1.446652871761502923e-03,5.684644176142132979e-03,3.784061372456893474e-03,9.573610515779790164e-03,8.055590592064523769e-03,1.762631276664095026e-03,5.588016461687453362e-03,1.226005264504654267e-02,1.826492229791278760e-03,3.228096523238077609e-03,8.758813590984536324e-03,3.782027326790071003e-04,8.051327091365221428e-04,9.603052985845302036e-04,2.086068041494302736e-03,4.559964009020110731e-03,4.146004969100329507e-03,5.850827525603109064e-03,4.607973323947373717e-03,5.967256794088530818e-03,9.036589403036665927e-03,4.250378597879841958e-03,1.792011668410546568e-03,6.745174020016897476e-03,2.065580544467603835e-04,7.208082352620038408e-03,4.941503823388091951e-03,4.539044775761155726e-05,1.301189474323980605e-03,6.986831369640171541e-03,6.880320772525917034e-03,7.664993565990631252e-04,2.153791624172049501e-03
1.071999125696891653e-02,3.752619490421698917e-03,6.270295212371060356e-03,3.254247021101636106e-03,5.993328740399449239e-03,1.360994205745021113e-02,2.573685637846271496e-03,1.418660124142266665e-02,8.726984823780384315e-04,3.676205725783227019e-03,5.124657199164600954e-03,1.051266559026188541e-03,1.275645533671625892e-02,5.205289867719599395e-03,7.790133661631379325e-03,1.179170544909325172e-02,7.124080142801615667e-04,5.065721416999083293e-03,5.286777855909829439e-03,1.096487744169744039e-02,4.320067009294069338e-04,9.480833324894896719e-04,7.525581775741259360e-03,1.727054927323865008e-02,3.936112154917434098e-04,4.523288412621194465e-03,1.040956884844582153e-03,1.439392437796975510e-02,2.758647777200027348e-03,5.169752595904622203e-04,8.975543239420034902e-04,1.096836512254062423e-03,4.784911482001863101e-03,4.125004008646277961e-03,1.986313946027967736e-03
5.184881293481592886e-03,2.209112917003233645e-02,2.675494777365790278e-03,1.923010892129109473e-03,1.783438450825797911e-02,2.409690863438319897e-03,6.823555660944474093e-04,2.239908411899693697e-03,7.562820787629043195e-03,5.183755301970391360e-03,5.842104996983329968e-03,3.620000275438697845e-03,2.713632841724909935e-03,1.442204636019438387e-03,1.130502136292378668e-03,1.074005040115811292e-02,4.763496632048422157e-04,3.323011194363272719e-03,1.201359551548469157e-03,7.547825455606737427e-04,1.888848064720630160e-03,5.720668854022420424e-03,2.541011194877099838e-03,3.283216502021672756e-03,9.716258776435079394e-04,3.536971558796259130e-03,3.485274286000702298e-03,2.079288549748196935e-03,2.014902642592283910e-03,3.072012875055714354e-04,8.409355832150449545e-04,2.035372747253069020e-04,8.514266576107828478e-04,6.908643680673690057e-03,2.813784909647953913e-04
