6.390759694689570822e-03,1.401252923854266709e-03,2.666435380363101348e-01,1.026090600993319613e-01,0.000000000000000000e+00,3.183121710581675035e-01,1.360574407657947071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986476320660367390e-02,3.307305352585050012e-02,4.865848495043934713e-02,0.000000000000000000e+00,1.397401979472796263e-01,1.124635624284770060e-03
1.662746788111133314e-02,6.238613787434358661e-03,2.004453477543414186e-01,5.605213291124076097e-02,2.933283122797026438e-02,2.125525532424843433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416701344858966802e-02,2.106997564529153044e-01,0.000000000000000000e+00
9.154837641506236023e-02,2.505535344532480724e-01,7.088367085280782021e-02,1.000979379952962774e-02,3.066477807696362246e-01,1.066600268025307907e-03,9.284802172190122216e-02,4.797021255244337656e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.504194485376911417e-02,1.002442049972967208e-01,5.834031817020305516e-02,1.481030999148338356e-01,1.353691391003729594e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.416349619946195626e-01,5.548303472586563201e-01,0.000000000000000000e+00,5.780824677928077943e-02,3.241684010346504441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917510685982576235e-02,4.789283974523362805e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877354331177340435e-02,1.990597297644692426e-02,2.071762052451208147e-01,0.000000000000000000e+00,1.590867599802353941e-02,5.510535802818627982e-02,3.656885026508035347e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.850032436078591441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683486979540201343e-03,2.445823324307102586e-01,0.000000000000000000e+00
8.685501386339038177e-02,3.054539028396582312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.238883490736319537e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.680496080510756857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707391053290575333e-01,0.000000000000000000e+00,1.564298570943739031e-01,0.000000000000000000e+00,3.870222635513976411e-02
0.000000000000000000e+00,2.493247024992759141e-04,1.110512205235273525e-01,1.220310107100299191e-01,0.000000000000000000e+00,1.051126590007205180e-01,7.204936665261921225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893078706288861240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.431324110952596373e-02,1.133275104109681269e-01,0.000000000000000000e+00,1.680111198509876558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.109570967922827778e-02,2.549510245801354658e-01,5.584029354620401175e-02,4.124216776707203755e-03,0.000000000000000000e+00,1.005150141848189932e-02,9.361708887019334902e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.476921208711306180e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.871035613598722714e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.164638555079915316e-01
2.833696111187934408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119475600707035334e-02,1.789162173872972661e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124620028432581131e-01,3.514354024534519644e-02,9.477979923617896318e-02,0.000000000000000000e+00,4.765484712705926607e-02,7.874242077250756533e-02
8.538246177087649436e-02,2.496672126232166722e-01,1.177774809068467959e-04,0.000000000000000000e+00,3.065406480827482238e-01,3.738811419792629782e-03,0.000000000000000000e+00,7.712749639598037374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344872257394933046e-02,0.000000000000000000e+00,1.480513575445208119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.222489876546178300e-02,5.245700226896501256e-02,0.000000000000000000e+00,2.080902593108600318e-01,2.110875726564526329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828836354183080437e-01,3.678900463571385671e-02,3.887979161823907487e-02,1.180388262631819063e-01,1.005023169861686133e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.005903262183581448e-02,8.413152753164221398e-02,5.295831748822753260e-02,0.000000000000000000e+00,1.371065091001141822e-03,0.000000000000000000e+00,1.865578991422086035e-03,6.903704560556694902e-02,0.000000000000000000e+00,9.656732263861511623e-02,4.096339908794239572e-03,1.138856891951815220e-01,0.000000000000000000e+00,6.621896615319476957e-04,5.320062061418334362e-04,1.191920159017759301e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.443900026263142483e-02,6.312649822127651411e-02,0.000000000000000000e+00,1.352816410913132983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551372930816756269e-08,0.000000000000000000e+00
5.686766219914592829e-02,2.750439920006937933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871703000238107359e-02,0.000000000000000000e+00,1.296011245881577810e-02,7.136342910481366895e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.264421566560148147e-01
1.754080686509015830e-02,9.145877262650814465e-03,1.151045979460248864e-01,0.000000000000000000e+00,2.994173444671057241e-02,6.856541782565286902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446109825825827103e-02,2.139579821045483055e-01,0.000000000000000000e+00
2.428035778745692153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626794458788446040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023975792759723030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033490804034147614e-01,1.849258572026430542e-02,7.655875053518568230e-02,1.268675094302086030e-03,5.431515507188583447e-02,0.000000000000000000e+00
4.063412731142353185e-02,5.730057273163060086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.971882952464730498e-01,4.021621200730791240e-02,0.000000000000000000e+00,2.881724485510066269e-02,0.000000000000000000e+00,1.343635124613264953e-01,0.000000000000000000e+00,2.111560737150366962e-01,7.174083360777561147e-02,9.523694487408786158e-02,0.000000000000000000e+00,1.802095924832909559e-03
2.290911093222667075e-03,0.000000000000000000e+00,9.246380005123623624e-02,3.932914847870831454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199648733027185270e-03,0.000000000000000000e+00,6.097360467677368639e-02,1.435212804464118357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718836494528280523e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.893305875902666961e-03,7.370029898195876172e-02,1.079360975313816600e-03,2.560692977552818383e-02,0.000000000000000000e+00,1.553721006781752512e-01,0.000000000000000000e+00
5.645243083167223591e-02,2.420971389918601391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949070783383784866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667916072893769308e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.769921615749391636e-02,9.912643913451583966e-02,1.131523916413867949e-05,1.139271095038838985e-02,1.520703948517668387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419497154576351533e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.464973502640569511e-06,0.000000000000000000e+00,0.000000000000000000e+00
3.694015954403548959e-03,9.179391475259514321e-03,6.911459085449653261e-02,3.011072503211103743e-02,0.000000000000000000e+00,4.271055596562210732e-02,4.502763500858512208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612301544847423440e-02,1.874774190393692710e-02,4.477157492460651089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.286191368863879331e-02,1.038983465728161165e-02,0.000000000000000000e+00,1.172815615258835514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874039647637415242e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.299692965483230961e-02,9.279418177213077934e-02,0.000000000000000000e+00,3.813899996109545998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440273346632643392e-01,4.970514533320157663e-03,1.212955187608143713e-02,1.253697258839946670e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.157490662065547973e-03,3.900509587423547919e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.398821290065327100e-02,0.000000000000000000e+00,4.004387101583398861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450840623814204464e-03,0.000000000000000000e+00,3.765397383479483773e-02,1.389686268972690868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473517795067406377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494626452077533509e-02,7.443056606267976771e-02,0.000000000000000000e+00,1.154546210490980766e-02,0.000000000000000000e+00,1.547512273202290567e-01,0.000000000000000000e+00
1.224869661344134969e-01,0.000000000000000000e+00,3.996543699012409558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476129869657345051e-03,1.567142127012678965e-01,0.000000000000000000e+00,5.873147933377959506e-06,7.477186202690978833e-02,0.000000000000000000e+00,5.477049065529550342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074271445471947084e-02,0.000000000000000000e+00,2.278655917582663934e-02,1.006652281259221536e-02,1.283143210690284586e-01,0.000000000000000000e+00,5.143976316991034740e-03,1.042776345200831581e-02,0.000000000000000000e+00,1.204145333528758577e-01,1.177678898695587451e-02,1.665245999221803136e-02,5.334858620997702527e-02,6.197256235178899564e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.958409103452265803e-03,8.833047921695844767e-03,5.876650651743052511e-02,4.537241249849584615e-03,0.000000000000000000e+00,5.268290791275035204e-03,1.505385335034001015e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.123543777376245473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184211829253631283e-03,0.000000000000000000e+00
1.609668486578072185e-03,0.000000000000000000e+00,2.527790073882181521e-02,4.004902048960613629e-03,4.196881897957626946e-04,9.419838847138772842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845200845368481366e-03,0.000000000000000000e+00,2.026987501776867783e-04,4.229869189395074093e-03,0.000000000000000000e+00
1.034200196379870956e-01,0.000000000000000000e+00,1.915287424241451757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263246876277358099e-02,0.000000000000000000e+00,1.300446342415688275e-03,9.365249519463685057e-02,0.000000000000000000e+00,5.230567473305005460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358898362730284401e-02,2.564215488871866844e-02,1.511525714082588394e-02,1.140091154431104167e-03,1.985137218044424982e-05,2.489659950433168248e-02,6.998121432412728613e-05,7.859123788138556999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414413759058476550e-01,1.310336628786886448e-01,9.587709228735309019e-06,0.000000000000000000e+00,0.000000000000000000e+00
2.471515328941859511e-03,0.000000000000000000e+00,3.510599780824854438e-02,0.000000000000000000e+00,3.493623913757653264e-03,1.439247798717233351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835416805243531117e-03,1.687331733709287801e-03,0.000000000000000000e+00,3.623192047327632604e-03
5.798075305682076630e-03,0.000000000000000000e+00,1.397277307814008725e-02,8.846380611470737801e-03,1.098852624901338060e-01,0.000000000000000000e+00,1.726452742746924359e-03,6.879428981609019694e-03,0.000000000000000000e+00,1.263733454614227592e-01,2.132066495213718813e-02,0.000000000000000000e+00,4.309768603465388009e-02,5.307179451582075269e-02,0.000000000000000000e+00,2.288973564638529211e-03
2.167257283071264470e-03,2.849556221457068446e-03,3.309875044425803631e-02,2.828788014179843199e-02,0.000000000000000000e+00,2.479818084743495160e-02,2.844387056371002614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191638965386749280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.192668535066226637e-02,2.737136585878293116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152288974582174583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
