6.072536661446002043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484822527318066868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229690911503448086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579885854955973112e-01,0.000000000000000000e+00
6.974013475673029004e-03,3.043303580237752270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357515385484782955e-01,3.160091120960238208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556454974753983533e-02,3.727629215023414710e-02,0.000000000000000000e+00
1.198429338761835272e-01,4.490304169640506327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.185572578262756138e-02,0.000000000000000000e+00,4.818484231581973004e-02,7.784104224845724007e-02,0.000000000000000000e+00,2.324082161878600339e-02,1.404253298176150466e-01,1.151171082419863261e-02,4.236535048961848765e-02,1.538550752463066322e-02,1.581941963557845568e-02,2.164777074933021961e-02
1.884280365063631946e-01,0.000000000000000000e+00,5.601424981315936092e-04,0.000000000000000000e+00,5.189560825031276636e-02,2.772829733369114891e-05,0.000000000000000000e+00,7.925383771762238572e-02,0.000000000000000000e+00,3.325432667667957507e-04,3.418004600778690172e-02,1.003464050539405600e-01,4.908776289998145748e-02,2.506426243994790137e-02,2.165046129319076265e-02,0.000000000000000000e+00
1.228245859297335263e-01,7.888846933430612718e-02,8.352871087833800556e-02,4.398067651511616133e-02,8.135885752712405938e-02,2.806452436543754869e-02,0.000000000000000000e+00,1.061557176351864314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931646316835522653e-03,0.000000000000000000e+00,3.929426449804209603e-02,5.209563943396819385e-02,0.000000000000000000e+00
2.640351570846062937e-02,1.118812254094370129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569997890854505458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372533623435060357e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.615073864769602796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774183178792509974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078076127428001241e-01,6.757606995500295248e-03
0.000000000000000000e+00,1.819058887766995536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234034070782877635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524593555827151836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158463462422380658e-01
1.128471888997900768e-01,2.018909711685168973e-01,3.018361902898619720e-02,1.160337710245621864e-03,1.471983234916463164e-02,1.830927581477015051e-02,0.000000000000000000e+00,3.688973770278426018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672641776977216152e-02,5.877254255606840540e-03,0.000000000000000000e+00,7.109305652452575265e-03,0.000000000000000000e+00,7.356754200997137061e-02
1.053602943072673992e-01,3.616591746006125093e-03,0.000000000000000000e+00,2.543445006995963611e-02,6.263295404591158466e-02,0.000000000000000000e+00,3.899554942009898773e-02,1.606768297203987894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662430257783341914e-01,0.000000000000000000e+00,2.371121994227418095e-02,3.025012810378539460e-02,2.469311988494530012e-04,0.000000000000000000e+00
