6.076812521258228433e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.021385645746785684e-03,3.043354174625197417e-01,0.000000000000000000e+00
1.198228149850003449e-01,4.490318549410895338e-02,0.000000000000000000e+00
1.883809037357877525e-01,0.000000000000000000e+00,5.591890390802483441e-04
1.228929679522000606e-01,7.888191572767881687e-02,8.352010316274494084e-02
2.639612460821439549e-02,1.118940166858387597e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.615613315664795602e-01
0.000000000000000000e+00,1.819317456745504491e-01,0.000000000000000000e+00
1.128694633397844815e-01,2.018874386003066401e-01,3.016185409918087715e-02
1.053569837706519186e-01,3.625705159242531821e-03,0.000000000000000000e+00
6.510309525374238619e-04,5.868566885318336757e-02,1.381169832296401737e-02
5.319829960451150086e-02,3.353766443068927072e-02,1.235757814772126678e-02
2.991056130036916921e-02,3.435961869303389652e-03,4.821542976983772544e-02
6.401971113147718329e-02,4.242196551434850743e-04,1.556812059794351055e-01
1.627376505743479140e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.785247408022907434e-02
0.000000000000000000e+00,3.987411556406846545e-03,8.651059638363405024e-02
6.160303716150095608e-03,4.234188625611563089e-02,3.627929574462818857e-02
0.000000000000000000e+00,6.090587822367058563e-02,1.332804685682244528e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.489472541142669748e-02
0.000000000000000000e+00,5.498102828972348949e-02,7.048919932223254164e-03
8.397104048561530865e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.790752879730601960e-02
0.000000000000000000e+00,1.076162424007005708e-01,2.493350957572189591e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.113291227334318838e-02
5.488679810612209775e-02,9.116313631102131165e-02,9.720763611834586093e-02
2.486986231727553176e-02,1.498755940893230757e-05,1.130275526884724213e-01
9.259599979534174907e-02,2.912420721515507002e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.495755432459387246e-02,1.192340136717910254e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.857390561769667409e-02
0.000000000000000000e+00,5.880563126257044859e-03,8.193669401215369907e-02
4.664972277648817001e-03,2.001034254547855509e-02,1.060264499782289233e-01
5.571419398841107908e-03,0.000000000000000000e+00,6.732402410361122691e-02
0.000000000000000000e+00,2.512928752610051400e-02,0.000000000000000000e+00
1.877126601879428470e-03,1.103300055020145637e-01,0.000000000000000000e+00
