0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488383453791584758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229009043804094314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579989686914653024e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.357252417091353303e-01,3.166981938661753496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555184904116295730e-02,3.726519180748458226e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.184790693105696985e-02,0.000000000000000000e+00,4.820787533713671164e-02,7.786571576563214303e-02,0.000000000000000000e+00,2.321872978535858070e-02,1.404009952664342642e-01,1.150288811931337273e-02,4.239507809608865363e-02,1.538173121764918432e-02,1.583325809387604519e-02,2.165436222775768763e-02
0.000000000000000000e+00,5.187353008302643398e-02,2.608109600616368505e-05,0.000000000000000000e+00,7.928512995983477696e-02,0.000000000000000000e+00,3.316314726650691227e-04,3.419694865969734321e-02,1.003376706091538700e-01,4.913339396613191495e-02,2.505359924516676814e-02,2.163630373296207554e-02,0.000000000000000000e+00
4.398756075027466378e-02,8.132536044215449289e-02,2.807551032980745015e-02,0.000000000000000000e+00,1.058095148895437689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952708277492469176e-03,0.000000000000000000e+00,3.927808625566360512e-02,5.207108995442140398e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579713096344686520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372499346201698667e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.773838208795359694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077788242886873887e-01,6.753855906580070144e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233698511848236368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521098316298316294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158361105624227533e-01
1.168620077380971411e-03,1.470027952524278168e-02,1.832586323685622687e-02,0.000000000000000000e+00,3.688677632538248097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671586152953235940e-02,5.873175077837752313e-03,0.000000000000000000e+00,7.099862134460546183e-03,0.000000000000000000e+00,7.357213003894175207e-02
2.543998115256727865e-02,6.261193043501527000e-02,0.000000000000000000e+00,3.901468553159897351e-02,1.606917221651331384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662076475522652197e-01,0.000000000000000000e+00,2.372105522031989558e-02,3.023997423299156287e-02,2.615713203772316816e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.424237816768110787e-01,6.350185396121381734e-03,0.000000000000000000e+00,3.202304214733386022e-03,0.000000000000000000e+00,2.774724951918699362e-02,9.920396356053347992e-03,5.395483070484259625e-02,1.229503723040716312e-01,6.878707393540167692e-02,2.109174052122642432e-02,5.270666761422054120e-03
9.393137640411278882e-03,1.140270680591363439e-01,1.473183189514611427e-02,0.000000000000000000e+00,3.810041187968772614e-02,0.000000000000000000e+00,5.924682084878599500e-03,2.422493364376721026e-02,1.026367622951455255e-01,7.104407841727668205e-02,5.507218154774044111e-02,4.779848413479655632e-03,0.000000000000000000e+00
6.395669503404195766e-02,1.481371254066472624e-02,0.000000000000000000e+00,1.884047987217856990e-01,6.769233246035086249e-02,0.000000000000000000e+00,2.661461603550184171e-03,9.205657667768778196e-02,0.000000000000000000e+00,3.779342936565400352e-02,7.154647403652317390e-03,0.000000000000000000e+00,1.205296398102351577e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.550435250421667910e-02,0.000000000000000000e+00,5.319657124015007843e-02,0.000000000000000000e+00,3.990477018884715059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232726679928416724e-01,0.000000000000000000e+00
