0.000000000000000000e+00,2.224114889751861723e-03,2.481012839366616429e-01
2.333056211173579753e-01,1.480737556382683839e-01,0.000000000000000000e+00
2.776293380664953125e-01,7.397338428605292147e-04,1.345111446192330251e-01
6.282169314064364740e-02,1.580419776928472242e-01,2.836330819024917085e-02
1.178155875703170569e-01,1.100941563703749931e-01,1.087126269169463033e-01
0.000000000000000000e+00,5.073206807852042449e-02,2.554400414124513574e-01
1.444303863334111260e-01,1.646934959145157362e-01,1.609880540476531577e-02
1.042235965957062985e-02,2.824825455167076504e-01,1.095327592804044500e-02
4.284519657936108200e-02,1.596257146392771054e-01,7.886097595985640946e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.864522538839658905e-01
2.669393974866407591e-03,2.439242775526112017e-01,0.000000000000000000e+00
8.824783951306823526e-02,0.000000000000000000e+00,1.353151498160779231e-01
2.529408043709999721e-01,1.365302303995233890e-01,0.000000000000000000e+00
2.192162058567340144e-02,3.277577503984060309e-02,1.828702393521015601e-01
3.781628747383069394e-02,0.000000000000000000e+00,2.959023747463943033e-01
8.114313340461129509e-03,4.340514349640691716e-01,1.806590361061009061e-03
1.743243987056583844e-01,1.009933339458282953e-01,8.542360264511470597e-03
2.360016050886773464e-03,1.227877650256107983e-01,1.245165310853375978e-01
0.000000000000000000e+00,1.665987573541001521e-01,8.326420618012222996e-02
2.116620718772868615e-01,1.203621136817936178e-02,1.257649889344497618e-01
1.554372362381005977e-02,6.414560226102666851e-02,1.191765262439692385e-01
0.000000000000000000e+00,1.145576239508944334e-02,2.204610597960528773e-01
0.000000000000000000e+00,4.173023418057422718e-01,0.000000000000000000e+00
6.298585325166425331e-02,1.340049316417822323e-01,1.203255370464901275e-01
1.951948027773663941e-01,6.116522663388249126e-02,8.454434450369932574e-02
0.000000000000000000e+00,5.948679033833829954e-02,1.849169542016184664e-01
0.000000000000000000e+00,1.317086905690141030e-01,0.000000000000000000e+00
1.580480571437049009e-01,1.422528645477587061e-01,5.101752132433337930e-03
0.000000000000000000e+00,1.574490305538315538e-01,0.000000000000000000e+00
1.458792841824349540e-02,0.000000000000000000e+00,2.649646147131904939e-01
4.959080775149955073e-02,0.000000000000000000e+00,2.749819057431532321e-01
2.779968348439290637e-01,2.118893419656920143e-02,2.927740358402997761e-02
