3.330715907189508718e-01,0.000000000000000000e+00,1.331336647083198599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437177540989843683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463046672846795349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564070918103373231e-02
0.000000000000000000e+00,3.194596924120806092e-01,3.404164475051470878e-02,0.000000000000000000e+00,2.648225249806168084e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.742028657090270882e-02,6.374341418029315365e-02,1.259643042101301659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827335975444717708e-02,0.000000000000000000e+00,2.055562010849417420e-01,6.363718042284066678e-02,0.000000000000000000e+00
4.785254359384786410e-02,3.226180041226919121e-02,0.000000000000000000e+00,7.214123236892851232e-02,4.180121727998658415e-02,0.000000000000000000e+00,3.833851951957827076e-02,0.000000000000000000e+00,3.587840350504353792e-02,2.199964525502061397e-02,1.435898584765412656e-01,1.693014945181632869e-01,0.000000000000000000e+00,2.108307015987593430e-02,0.000000000000000000e+00,1.766665191762168546e-02,6.269347071182833353e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.488906670366347607e-02,3.283826950449649645e-02,0.000000000000000000e+00,3.721676320522112908e-03,0.000000000000000000e+00,9.631449260179296423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807508198246233350e-02,1.944613890358240782e-01,1.073864685294939059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253623006847016094e-02,1.407964385938468566e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.746568541238205374e-01,1.182536002653939988e-01,3.425612255250632537e-02,0.000000000000000000e+00,2.588484055194329933e-02,6.971419456201764786e-02,0.000000000000000000e+00,1.035142268104259026e-03,1.867936219091126480e-03,5.532152855241277006e-02,5.752620008754395081e-02,8.487705598184389078e-03,1.461866320398366725e-02,7.661951307170633552e-02,8.110231796667934090e-02,3.159445815758001735e-02,1.191713182510141175e-02
0.000000000000000000e+00,1.907247254039328354e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031283262244934218e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.811088745948585932e-01,2.866628930493562155e-01,4.241545014350620035e-02,0.000000000000000000e+00,5.805920988066390342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819953830301891066e-03,0.000000000000000000e+00,7.152716655514387498e-03
2.357253469744038238e-02,0.000000000000000000e+00,2.996119325434142833e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.208907148688521227e-02,1.032163223619219847e-02,1.378497871414998766e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.762275952416131934e-03,4.034234151750807490e-03,1.488278585001558685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216361440900221198e-02,0.000000000000000000e+00,1.923335953370373594e-02
0.000000000000000000e+00,9.028477193575536186e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.493380564298402935e-02,0.000000000000000000e+00,5.742264794869871014e-02,1.137518512806818677e-01,1.634209343596942920e-01,1.180222988628544939e-01,1.828012566618776868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519654946434858794e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551950783825065128e-01,5.924046206348133545e-03,5.444677646532036785e-02,7.489425232889777850e-02,1.178368578301480091e-02,1.709336500350909852e-02,6.304478295255520892e-02,1.609815294280406428e-01,4.987624664564153931e-02,6.585484451010295559e-02,9.136552615327610261e-02,1.709840698901511288e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.067387261384603131e-02,3.615914964756716376e-03,0.000000000000000000e+00
1.426074852771853571e-02,6.134660134540271398e-02,0.000000000000000000e+00,1.255685770306141369e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.284298715186837109e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201380587253887643e-03,2.399723552269488192e-01,1.194450914643894884e-01,0.000000000000000000e+00,2.070863783901593855e-02,1.119393556666517867e-02,7.104951983868980185e-03,4.466944138908239548e-02,3.418493768107328922e-03
