4.599164810235088774e-02,2.740192629666249324e-02,2.273537590347868009e-01,1.103878758368249946e-02,0.000000000000000000e+00,8.879989309539379483e-02,5.646999322427488990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.754634705791973878e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.243953071207826333e-02,6.694117826278629148e-03,7.829549441021360634e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.877461242140323366e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.587858019389330674e-03,0.000000000000000000e+00,4.632067203091108643e-02,0.000000000000000000e+00,1.324966169998126608e-01,2.672024975731888685e-01,1.420551610418059052e-01,0.000000000000000000e+00,1.386919069012327865e-01,1.066264294015206171e-01,0.000000000000000000e+00,1.313046086206332529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371264044013151120e-02,0.000000000000000000e+00,1.177515906868645962e-01,0.000000000000000000e+00,2.936653047368456386e-03,2.294015573636941016e-02,8.975280656598784434e-05,5.049764501766081798e-02,0.000000000000000000e+00,1.859557816939512720e-01,1.279374066287126133e-01,0.000000000000000000e+00,1.783377035774591848e-02,1.433701757546066435e-01,5.898580023703478906e-03,0.000000000000000000e+00,3.291059292775624923e-02
2.506725997424855829e-02,1.056231236015989089e-01,0.000000000000000000e+00,2.345908463152159701e-03,7.334988385797958088e-02,1.148502704999416688e-02,0.000000000000000000e+00,2.730876841661899600e-03,6.050811319982172393e-03,1.391303931382107117e-01,0.000000000000000000e+00,9.089871759859829980e-02,5.205570255394580126e-02,2.750135249583525107e-02,0.000000000000000000e+00,1.144244675821808471e-01,6.224917683548605862e-02,8.248084413516081764e-03
3.781432637921117168e-02,0.000000000000000000e+00,3.196954110587198195e-02,1.118082383163094412e-01,1.223322839840075837e-01,4.868317459995512297e-02,0.000000000000000000e+00,5.373584190724205178e-02,1.168797549904911359e-01,8.688883107434257347e-03,7.152764265321191750e-02,3.363850895376017947e-02,7.551320882344075662e-03,7.859808190510640669e-02,0.000000000000000000e+00,4.516643003376886317e-03,8.959144260077953796e-04,0.000000000000000000e+00
6.379339043213058669e-02,8.768967549237942360e-03,1.603988849464861033e-01,5.125483165311529865e-02,1.113112311051911622e-05,4.785617679197964186e-02,0.000000000000000000e+00,2.679207740649424546e-02,2.950167973810127395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951375994590598295e-02,3.944194174237003470e-02,1.281309360148870091e-01,1.062793625607577489e-03,4.597982995839240694e-02,7.079910670461256848e-03
1.055655052865822272e-02,2.049510388577159906e-02,2.086151731962833378e-02,2.180059190932547020e-02,8.515225242765270264e-02,1.414759931171525166e-04,0.000000000000000000e+00,3.678342895194232354e-02,1.067567422544890426e-01,8.893546276566072217e-02,9.207711377083500903e-02,6.054647133767458722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696753490694669658e-02,1.020130753030862453e-01,2.612940882365136046e-04
1.039092245936083271e-02,1.058548579384608335e-01,0.000000000000000000e+00,4.022167332160955094e-03,1.193913441040016371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129123155159027919e-02,1.518768702236644175e-01,1.176974906324672332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044711010827974705e-02,1.822243726074417383e-02,0.000000000000000000e+00,4.248506344755256792e-02,1.269410494121087918e-01,0.000000000000000000e+00
1.082817215972126448e-02,7.952663534656058408e-02,7.861467243710119901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018138065598889641e-01,4.133791490480077657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408590557634175899e-01,8.668429717279170369e-04,0.000000000000000000e+00,1.930540161306648905e-01,3.015186248328415768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253787308249055266e-01,9.549369780287554621e-02,1.036917190910533471e-01,0.000000000000000000e+00,1.079195336821515624e-02,0.000000000000000000e+00
